,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.63046051536785,5.7655165949238665,0.3637696793806302,28.63046051536785,28.63046051536785,5.7655165949238665
1,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
2,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
3,1.159243062706055,1.159243062706055,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
4,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
5,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
6,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
7,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
8,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
9,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
10,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.0108600872227103,1.159243062706055,0.1175294785858013
11,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.0108600872227103,1.159243062706055,0.1175294785858013
12,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.0108600872227103,1.159243062706055,0.1175294785858013
13,0.2220830157848728,0.2220830157848728,0.014787583294084,0.0108600872227103,1.159243062706055,0.1175294785858013
14,0.0620015021367791,0.1390016367636475,0.014787583294084,0.0108600872227103,0.0327915155687611,0.1032025913624881
15,0.0620015021367791,0.0314671162934713,0.014787583294084,0.0108600872227103,0.0327915155687611,0.1032025913624881
16,0.0149255738241341,0.0148856866450256,0.0018009383026359,0.0108600872227103,0.0327915155687611,6.783501354404127e-05
17,0.0149255738241341,0.0148856866450256,0.0018009383026359,0.0024832397651844,0.0327915155687611,6.783501354404127e-05
18,0.0149255738241341,0.0148856866450256,0.0005063194972147,0.0013649677419984,0.0049202657422979,6.783501354404127e-05
19,0.0149255738241341,0.0148856866450256,9.649294671914864e-05,0.0013649677419984,0.0049202657422979,6.783501354404127e-05
20,0.001986043819823,0.0148856866450256,4.8247676022552506e-05,9.231384772038168e-07,0.0023928609472738,6.783501354404127e-05
21,0.0004802408371314,0.0148856866450256,4.8247676022552506e-05,9.231384772038168e-07,0.0006089147738912,6.783501354404127e-05
22,0.0004802408371314,0.000899784225853,4.8247676022552506e-05,9.231384772038168e-07,0.0005720716018315,6.783501354404127e-05
23,0.0004802408371314,0.000899784225853,1.232555570979718e-05,9.231384772038168e-07,2.8943547503912437e-05,6.783501354404127e-05
24,0.0001684391752791,0.000899784225853,1.232555570979718e-05,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
25,0.0001684391752791,7.995055049077785e-05,1.232555570979718e-05,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
26,8.020317602574985e-05,7.995055049077785e-05,1.232555570979718e-05,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
27,8.020317602574985e-05,7.995055049077785e-05,1.232555570979718e-05,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
28,6.012598875073759e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
29,6.012598875073759e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
30,6.012598875073759e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
31,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
32,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
33,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
34,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
35,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
36,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
37,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.628983314000208e-05
38,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
39,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
40,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
41,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
42,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
43,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
44,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
45,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
46,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
47,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
48,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
49,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
50,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
51,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
52,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
53,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
54,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
55,4.60999299137054e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
56,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
57,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
58,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
59,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
60,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,2.2898172896203403e-05
61,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
62,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
63,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
64,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
65,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
66,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
67,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
68,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
69,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
70,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
71,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
72,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
73,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
74,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
75,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
76,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
77,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
78,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
79,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
80,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
81,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
82,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
83,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
84,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
85,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
86,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
87,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
88,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
89,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
90,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
91,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
92,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
93,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
94,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
95,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
96,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
97,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
98,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
99,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
100,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
101,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
102,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
103,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
104,4.229830900244872e-05,7.995055049077785e-05,4.268581912079696e-07,9.231384772038168e-07,2.837807803855885e-06,7.880466485932687e-06
