,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.99201394078921,10.473954644315274,1.544581048865258,36.99201394078921,36.99201394078921,10.473954644315274
1,36.99201394078921,10.473954644315274,1.544581048865258,1.544581048865258,10.473954644315274,1.544581048865258
2,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,10.473954644315274,1.544581048865258
3,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
4,9.090652079936902,9.090652079936902,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
5,9.090652079936902,6.255185444509487,1.544581048865258,1.544581048865258,9.090652079936902,1.544581048865258
6,9.090652079936902,6.01624749093139,1.544581048865258,1.544581048865258,8.258727568333384,1.544581048865258
7,9.090652079936902,5.2767672493527975,1.544581048865258,1.544581048865258,2.8683293065733446,1.544581048865258
8,9.090652079936902,3.6804699146702777,1.121619275894576,1.544581048865258,2.509007472391551,1.121619275894576
9,9.090652079936902,2.5023257134854653,0.0148596080935192,1.544581048865258,2.509007472391551,0.0148596080935192
10,9.090652079936902,2.5023257134854653,0.0148596080935192,0.1316167221694023,2.097152,0.0148596080935192
11,9.090652079936902,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
12,9.090652079936902,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
13,9.090652079936902,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
14,8.08306842620998,2.097152,0.0148596080935192,0.0435357121523682,2.097152,0.0148596080935192
15,7.00041665250245,2.097152,0.0148596080935192,0.0059178541514225,2.097152,0.0148596080935192
16,6.983953326623434,2.097152,0.0148596080935192,0.0059178541514225,2.097152,0.0148596080935192
17,5.824746101126509,2.097152,0.0018667223366855,0.0059178541514225,2.097152,0.0018667223366855
18,4.218396412654746,2.097152,0.0018667223366855,0.0059178541514225,2.097152,0.0018667223366855
19,3.0144777337717343,2.097152,0.0018667223366855,0.0032321645144443,2.097152,0.0018667223366855
20,2.212323778223773,2.097152,0.0002216614504622,0.0013635202040398,0.3510536668936368,0.0002216614504622
21,2.212323778223773,0.5070478526422302,7.962539878938708e-05,5.85810168494153e-05,0.0531239628501379,7.962539878938708e-05
22,1.628415402677822,0.3234845756460717,7.962539878938708e-05,2.2032361535202023e-05,0.0078957994359879,7.962539878938708e-05
23,0.9490107156695822,0.0418356178542044,6.215863942849855e-05,2.2032361535202023e-05,0.0078957994359879,6.215863942849855e-05
24,0.6029097541809956,0.0418356178542044,5.9703842562069445e-05,2.2032361535202023e-05,0.0019955776038216,5.9703842562069445e-05
25,0.3439599974252919,0.0158111642834289,5.9703842562069445e-05,2.2032361535202023e-05,0.0019955776038216,5.9703842562069445e-05
26,0.2012270381356256,0.0158111642834289,5.9703842562069445e-05,2.2032361535202023e-05,0.0005635967337337,5.9703842562069445e-05
27,0.0791828554442047,0.0002782177678344,5.9703842562069445e-05,2.2032361535202023e-05,0.0005635967337337,5.9703842562069445e-05
28,0.0209198146243946,0.0002782177678344,5.9703842562069445e-05,2.2032361535202023e-05,0.0001671268261568,5.9703842562069445e-05
29,0.0015353725564842,0.0002782177678344,5.9703842562069445e-05,2.2032361535202023e-05,0.0001671268261568,5.9703842562069445e-05
30,0.0015353725564842,0.0002782177678344,5.9703842562069445e-05,2.2032361535202023e-05,0.0001313298539483,5.9703842562069445e-05
31,0.0013026160061688,0.0002782177678344,5.9703842562069445e-05,2.2032361535202023e-05,0.0001053610331874,5.9703842562069445e-05
32,0.0013026160061688,0.0002782177678344,5.9703842562069445e-05,2.2032361535202023e-05,0.0001053610331874,5.9703842562069445e-05
33,0.0005213110016392,0.0001435686676882,5.9703842562069445e-05,2.2032361535202023e-05,4.542310972821003e-05,5.9703842562069445e-05
34,1.6003021162160514e-05,0.0001435686676882,5.9703842562069445e-05,2.2032361535202023e-05,4.542310972821003e-05,5.9703842562069445e-05
35,1.6003021162160514e-05,0.0001435686676882,5.9703842562069445e-05,2.2032361535202023e-05,4.542310972821003e-05,5.9703842562069445e-05
36,1.319279554310907e-05,0.0001435686676882,5.9703842562069445e-05,2.2032361535202023e-05,4.542310972821003e-05,5.9703842562069445e-05
37,1.319279554310907e-05,0.0001435686676882,5.9703842562069445e-05,2.2032361535202023e-05,4.542310972821003e-05,5.9703842562069445e-05
38,1.319279554310907e-05,0.0001435686676882,2.8168914657500976e-05,2.2032361535202023e-05,4.542310972821003e-05,5.9703842562069445e-05
39,1.319279554310907e-05,0.0001435686676882,2.8168914657500976e-05,2.2032361535202023e-05,4.542310972821003e-05,5.9703842562069445e-05
40,1.319279554310907e-05,0.0001435686676882,2.8168914657500976e-05,2.2032361535202023e-05,4.542310972821003e-05,5.9703842562069445e-05
41,1.319279554310907e-05,0.0001435686676882,2.8168914657500976e-05,2.2032361535202023e-05,4.542310972821003e-05,5.9703842562069445e-05
42,1.319279554310907e-05,8.646837585937424e-05,2.8168914657500976e-05,2.2032361535202023e-05,4.243920085193576e-05,5.9703842562069445e-05
43,1.319279554310907e-05,8.646837585937424e-05,2.8168914657500976e-05,2.2032361535202023e-05,4.243920085193576e-05,5.9703842562069445e-05
44,1.319279554310907e-05,8.646837585937424e-05,2.8168914657500976e-05,9.991460823093048e-06,4.243920085193576e-05,4.5399342190469554e-05
45,1.319279554310907e-05,8.646837585937424e-05,2.8168914657500976e-05,9.991460823093048e-06,2.5342407225384838e-05,4.5399342190469554e-05
46,6.6514397014948505e-06,8.646837585937424e-05,2.8168914657500976e-05,9.991460823093048e-06,2.5342407225384838e-05,4.5399342190469554e-05
47,6.6514397014948505e-06,8.646837585937424e-05,2.8168914657500976e-05,9.991460823093048e-06,2.5342407225384838e-05,4.5399342190469554e-05
48,6.6514397014948505e-06,8.646837585937424e-05,2.8168914657500976e-05,9.991460823093048e-06,2.5342407225384838e-05,4.5399342190469554e-05
49,6.6514397014948505e-06,8.646837585937424e-05,2.8168914657500976e-05,9.991460823093048e-06,2.5342407225384838e-05,4.5399342190469554e-05
50,6.6514397014948505e-06,8.646837585937424e-05,2.8168914657500976e-05,9.991460823093048e-06,2.5342407225384838e-05,4.5399342190469554e-05
51,6.6514397014948505e-06,8.646837585937424e-05,2.8168914657500976e-05,9.991460823093048e-06,2.5342407225384838e-05,4.5399342190469554e-05
52,6.6514397014948505e-06,8.646837585937424e-05,2.8168914657500976e-05,9.991460823093048e-06,1.7965493322524143e-05,4.5399342190469554e-05
53,6.6514397014948505e-06,8.646837585937424e-05,7.910865118322857e-06,7.910865118322857e-06,1.3907175079882423e-05,7.910865118322857e-06
54,6.6514397014948505e-06,8.646837585937424e-05,7.910865118322857e-06,7.910865118322857e-06,1.3907175079882423e-05,7.910865118322857e-06
55,6.6514397014948505e-06,8.646837585937424e-05,7.910865118322857e-06,7.910865118322857e-06,1.3907175079882423e-05,7.910865118322857e-06
56,6.6514397014948505e-06,8.646837585937424e-05,7.910865118322857e-06,7.910865118322857e-06,1.3907175079882423e-05,7.910865118322857e-06
57,6.6514397014948505e-06,8.646837585937424e-05,7.910865118322857e-06,7.910865118322857e-06,1.3907175079882423e-05,7.910865118322857e-06
58,6.6514397014948505e-06,8.646837585937424e-05,7.910865118322857e-06,7.910865118322857e-06,1.3907175079882423e-05,7.910865118322857e-06
