,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.355151810204056,4.911077157583978,0.881391023565353,26.355151810204056,26.355151810204056,4.911077157583978
1,23.1051368481516,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
2,23.1051368481516,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
3,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
4,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
5,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
6,12.551650027390728,4.911077157583978,0.5873691752156484,0.881391023565353,4.911077157583978,0.881391023565353
7,12.551650027390728,4.3156144886052665,0.5873691752156484,0.881391023565353,3.084890024378502,0.881391023565353
8,12.551650027390728,3.0912215658037714,0.5873691752156484,0.881391023565353,2.8313702928789786,0.881391023565353
9,12.551650027390728,2.2585242997799435,0.5339456155972809,0.881391023565353,2.097152,0.881391023565353
10,12.551650027390728,2.2585242997799435,0.5339456155972809,0.0075170357534088,2.097152,0.881391023565353
11,12.551650027390728,2.097152,0.5339456155972809,0.0075170357534088,2.097152,0.0075170343098381
12,12.551650027390728,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
13,12.551650027390728,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
14,12.161772043277017,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
15,12.161772043277017,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
16,11.875705609372533,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
17,11.20629092051475,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
18,9.520159457671436,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.0075170343098381
19,7.96333468135102,2.097152,0.0016282785547111,0.0026005035183523,0.7159779588291326,0.0075170343098381
20,6.4826634585934455,2.097152,0.0004857517304441,0.0026005035183523,0.3193044091315341,0.0075170343098381
21,5.150524336640984,0.4177386663314573,0.0002979140735575,0.0002199833543304,0.3193044091315341,0.0014253729100847
22,4.008375528405836,0.2379931645376162,0.0002436250098069,4.361944181674043e-05,0.1343762912258279,0.0014253729100847
23,3.5999303052835883,0.0404626938039728,0.0002436250098069,4.361944181674043e-05,0.0906433764965361,0.0003550611166586
24,3.0501287784923847,0.0404626938039728,2.276144624199957e-05,4.361944181674043e-05,0.014007187502604,0.0003550611166586
