,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,34.28159792764518,8.653752526668793,0.5840129600770916,34.28159792764518,34.28159792764518,8.653752526668793
1,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
2,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
3,15.30954934064491,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
4,9.20703403927425,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
5,9.20703403927425,8.653752526668793,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
6,9.20703403927425,8.258727568333384,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
7,9.20703403927425,2.097152,0.5840129600770916,0.5840129600770916,8.653752526668793,0.5840129600770916
8,9.20703403927425,2.097152,0.5840129600770916,0.5840129600770916,3.357560943973584,0.5840129600770916
9,9.20703403927425,2.097152,0.0023608512258466,0.5840129600770916,3.357560943973584,0.5840129600770916
10,9.20703403927425,2.097152,0.0023608512258466,0.0023608510833335,2.8114258476379463,0.5840129600770916
11,9.20703403927425,2.097152,0.0023608512258466,0.0023608510833335,2.105601969678517,0.0044275548195511
12,9.20703403927425,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
13,9.20703403927425,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
14,8.898794677737726,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
15,8.468875428403217,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
16,8.028554716290675,2.097152,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
17,7.023720406347611,0.5319091045672223,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
18,6.14617090942066,0.2392796965774309,0.0023608512258466,0.0023608510833335,2.097152,0.0044275548195511
19,5.442253540633132,0.0371808487233081,0.000136683927239,0.0023608510833335,2.097152,0.0044275548195511
20,5.100772841803932,0.0371808487233081,1.0401216210418632e-05,0.0001901918999802,2.097152,0.0013736997967525
21,4.630689664606645,0.0035963656716992,1.0401216210418632e-05,3.8960668896318014e-05,2.097152,0.000397738363644
22,3.674304356643895,0.0035963656716992,1.0401216210418632e-05,3.8960668896318014e-05,0.5108259928531826,0.0002436250098069
23,2.8727253508780493,0.0035963656716992,1.0401216210418632e-05,3.8960668896318014e-05,0.2964338020427065,5.780349586541551e-05
24,2.27017858796836,0.0019633768090863,1.0401216210418632e-05,3.8960668896318014e-05,0.1099184870876729,5.780349586541551e-05
25,2.222041555839597,0.0019633768090863,1.0401216210418632e-05,3.8960668896318014e-05,0.0423736630797555,5.780349586541551e-05
26,1.861295119448828,4.263995953459752e-05,1.0401216210418632e-05,3.8960668896318014e-05,0.0048848853797948,5.780349586541551e-05
27,1.2849987237227811,4.263995953459752e-05,1.0401216210418632e-05,3.8960668896318014e-05,0.0048848853797948,5.780349586541551e-05
28,0.846790963563395,4.263995953459752e-05,1.0401216210418632e-05,3.8960668896318014e-05,0.0005697956206641,5.780349586541551e-05
29,0.6843313345232579,4.263995953459752e-05,1.0401216210418632e-05,3.8960668896318014e-05,0.0005697956206641,5.780349586541551e-05
30,0.5034481445077867,4.263995953459752e-05,1.0401216210418632e-05,3.8960668896318014e-05,0.0005697956206641,5.780349586541551e-05
31,0.2864926772302518,4.263995953459752e-05,1.0401216210418632e-05,3.8960668896318014e-05,0.0001095647165894,6.420811834879169e-06
32,0.1553195559998286,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,0.0001095647165894,6.420811834879169e-06
33,0.0775898476270696,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,0.0001095647165894,6.420811834879169e-06
34,0.0400832890482703,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,0.0001095647165894,6.420811834879169e-06
35,0.0102421016387812,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,0.0001095647165894,6.420811834879169e-06
36,0.0079267560139562,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,0.0001095647165894,6.420811834879169e-06
37,0.0011465210555372,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,0.0001095647165894,6.420811834879169e-06
38,0.0011465210555372,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
39,0.0011465210555372,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
40,0.0011465210555372,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
41,1.2291895300320852e-05,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
42,1.2291895300320852e-05,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
43,1.2291895300320852e-05,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
44,1.2291895300320852e-05,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
45,1.2291895300320852e-05,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
46,1.2291895300320852e-05,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
47,1.2291895300320852e-05,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
48,1.2291895300320852e-05,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
49,1.2291895300320852e-05,4.263995953459752e-05,1.0401216210418632e-05,5.925723185344034e-06,1.644351707839413e-05,6.420811834879169e-06
50,1.2291895300320852e-05,4.263995953459752e-05,1.0401216210418632e-05,4.345057777728735e-06,1.644351707839413e-05,6.420811834879169e-06
51,1.2291895300320852e-05,3.5570123211300137e-06,8.035902331627008e-06,4.345057777728735e-06,1.644351707839413e-05,6.420811834879169e-06
52,1.2291895300320852e-05,3.5570123211300137e-06,8.035902331627008e-06,4.345057777728735e-06,1.644351707839413e-05,6.420811834879169e-06
53,1.2291895300320852e-05,3.5570123211300137e-06,7.910865118322857e-06,4.345057777728735e-06,1.644351707839413e-05,6.420811834879169e-06
54,1.2291895300320852e-05,3.5570123211300137e-06,7.910865118322857e-06,4.345057777728735e-06,1.644351707839413e-05,6.420811834879169e-06
55,1.2291895300320852e-05,3.5570123211300137e-06,7.910865118322857e-06,4.345057777728735e-06,1.644351707839413e-05,6.420811834879169e-06
56,1.2291895300320852e-05,3.5570123211300137e-06,7.910865118322857e-06,4.345057777728735e-06,1.644351707839413e-05,6.420811834879169e-06
