,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.098086307318027,5.234798235871232,0.8002991439779543,27.098086307318027,27.098086307318027,5.234798235871232
1,20.97936187989568,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
2,12.354369888646476,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
3,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
4,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
5,11.795888014676592,5.234798235871232,0.8002991439779543,0.8002991439779543,5.234798235871232,0.8002991439779543
6,11.795888014676592,5.1181613036370335,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
7,11.795888014676592,4.163114226549249,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
8,11.795888014676592,3.2963414146991408,0.5873691752156484,0.8002991439779543,5.234798235871232,0.8002991439779543
9,11.795888014676592,2.4018350284360013,0.0153303993720023,0.8002991439779543,4.442822844514618,0.8002991439779543
10,11.795888014676592,2.4018350284360013,0.0153303993720023,0.0062515232461808,3.585276540918525,0.0062515204547005
11,11.795888014676592,2.097152,0.0153303993720023,0.0062515232461808,2.394223276230334,0.0062515204547005
12,11.795888014676592,2.097152,0.0153303993720023,0.0062515232461808,2.394223276230334,0.0062515204547005
13,11.795888014676592,2.097152,0.0153303993720023,0.0062515232461808,2.097152,0.0062515204547005
14,10.807111770716974,2.097152,0.0153303993720023,0.0062515232461808,2.097152,0.0062515204547005
15,10.220660700745093,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
16,8.71276037331684,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
17,7.026415855437442,2.097152,0.0040405131673073,0.0062515232461808,2.097152,0.0062515204547005
18,5.639508929600825,2.097152,0.0036921601747669,0.0062515232461808,2.097152,0.0062515204547005
19,3.936879839484372,2.097152,7.230220736969971e-05,0.0011282281204005,2.097152,0.0011259183321213
20,3.139662328618982,2.097152,4.025986468372655e-05,0.0011282281204005,2.097152,0.0011259183321213
21,2.446991148154501,0.4790674203454106,4.025986468372655e-05,0.0002099195443457,2.097152,0.0001195889240197
22,1.491474570059662,0.1584690523483271,4.025986468372655e-05,0.0002099195443457,2.097152,0.0001195889240197
