,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,42.94588859846793,13.100934085220658,0.9589479331154732,42.94588859846793,42.94588859846793,13.100934085220658
1,25.138244697862262,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
2,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
3,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
4,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
5,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,10.193152,0.9589479331154732
6,7.349882113053805,5.1181613036370335,0.5873691752156484,0.9589479331154732,10.193152,0.9589479331154732
7,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
8,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
9,7.349882113053805,2.359463341863372,0.0193623701253331,0.3504449919062297,2.4398501013915688,0.3504449919062297
10,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
11,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
12,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.1038187658969895
13,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.0544977676760981
14,7.349882113053805,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0544977676760981
15,6.646843278775958,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0021019492843322
16,6.415030559208688,2.097152,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
17,6.041293660470466,2.097152,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
18,4.906115466878123,2.097152,2.891079842366959e-05,0.0021019154455005,2.097152,0.0021019492843322
19,3.949379583911674,2.097152,1.5590338677905167e-06,0.0021019154455005,2.097152,0.0021019492843322
20,3.1628944021344303,0.4688353834785901,1.5590338677905167e-06,0.0021019154455005,2.097152,0.0021019492843322
21,2.6916995604990364,0.207152177544303,1.5590338677905167e-06,0.0021019154455005,2.097152,0.0001325402043829
22,2.322312913438568,0.0056400233073977,1.5590338677905167e-06,0.0001145124715181,0.3034654100060644,5.794912192474118e-05
23,1.6715844099315833,0.0056400233073977,1.5590338677905167e-06,2.8682872570746337e-06,0.0127563953707655,5.794912192474118e-05
24,1.1603711938669743,0.0056400233073977,1.5590338677905167e-06,2.8682872570746337e-06,0.0127563953707655,5.794912192474118e-05
25,0.8457336772887039,0.0056400233073977,1.5590338677905167e-06,2.8682872570746337e-06,0.0127563953707655,4.084820830269208e-05
26,0.6402173202901632,0.0056400233073977,1.5590338677905167e-06,2.8682872570746337e-06,0.0048368715112645,4.084820830269208e-05
27,0.3787816462827072,0.0056400233073977,1.5590338677905167e-06,2.8682872570746337e-06,0.0048368715112645,4.084820830269208e-05
28,0.1842725850022201,0.0056400233073977,1.5590338677905167e-06,2.8682872570746337e-06,0.0017589619838611,4.084820830269208e-05
29,0.0953537903567416,0.0002299616565991,1.5590338677905167e-06,2.8682872570746337e-06,0.0001032787217678,4.084820830269208e-05
30,0.0409443506934353,0.0002299616565991,1.5590338677905167e-06,2.8682872570746337e-06,6.286185078900234e-05,4.084820830269208e-05
31,0.0091002102321917,0.0002299616565991,1.5590338677905167e-06,2.8682872570746337e-06,6.286185078900234e-05,4.084820830269208e-05
32,0.0026219210344376,2.002524937709461e-05,1.5590338677905167e-06,2.8682872570746337e-06,6.286185078900234e-05,4.084820830269208e-05
33,0.0008512129274114,2.002524937709461e-05,1.5590338677905167e-06,2.8682872570746337e-06,6.286185078900234e-05,4.084820830269208e-05
34,0.0004578628081899,2.002524937709461e-05,1.5590338677905167e-06,2.8682872570746337e-06,6.286185078900234e-05,4.084820830269208e-05
