,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.00104306630096,9.780305807824467,0.1723920429597706,37.00104306630096,37.00104306630096,9.780305807824467
1,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,9.780305807824467,0.1723920429597706
2,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
3,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
4,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
5,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
6,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,2.7622675100974643,0.1723920429597706
7,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,2.7622675100974643,0.1593216496998316
8,2.5824114132886,2.353968931731401,0.1723920429597706,0.1723920429597706,2.353968931731401,0.1593216496998316
9,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
10,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
11,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
12,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.0618245828836105
13,2.5824114132886,2.097152,0.050363513918065,0.050363513918065,2.097152,0.0577583424509251
14,2.5824114132886,2.097152,0.0158389173403127,0.0158389173403127,2.097152,0.0577583424509251
15,2.5824114132886,2.097152,0.0158389173403127,0.0158389173403127,2.097152,0.0154150545640303
16,2.331554712094084,2.097152,0.0047783709223613,0.0047783709223613,2.097152,0.0154150545640303
17,1.6829421083342344,2.097152,0.0047783709223613,0.0047783709223613,2.097152,0.0103677779176121
18,1.011214874431267,2.097152,0.0047783709223613,0.0047783709223613,2.097152,0.002905674974699
19,0.6313202132769125,0.0534271390770337,0.0001143262393071,0.0001143262393071,0.8068427371693232,0.0001747313043011
20,0.3272744036562011,0.0534271390770337,0.0001143262393071,0.0001143262393071,0.5487819677644761,0.0001747313043011
21,0.1455293735342464,0.0534271390770337,2.0376010367865786e-05,2.0376010367865786e-05,0.2632064502227974,0.0001004310904285
22,0.0485341107773516,0.0534271390770337,1.239867134267568e-05,1.239867134267568e-05,0.0837961854404932,3.945681634504613e-05
23,0.0485341107773516,0.0534271390770337,1.239867134267568e-05,1.239867134267568e-05,0.0290672601192052,3.945681634504613e-05
24,0.0201523834843969,0.0149538325267303,1.239867134267568e-05,1.239867134267568e-05,0.0005182462645185,3.945681634504613e-05
25,0.0201523834843969,0.0058699214343541,1.239867134267568e-05,1.239867134267568e-05,0.0005182462645185,3.945681634504613e-05
26,0.0201523834843969,0.0022682974101376,1.239867134267568e-05,1.239867134267568e-05,0.0005182462645185,3.945681634504613e-05
27,0.0201523834843969,0.0022682974101376,1.239867134267568e-05,1.239867134267568e-05,0.0005182462645185,3.945681634504613e-05
28,0.001107259713694,0.0022682974101376,1.239867134267568e-05,1.239867134267568e-05,0.0005182462645185,3.1749044888234446e-08
