,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.039740920600305,4.7993484394459065,0.966347761079262,26.039740920600305,26.039740920600305,4.7993484394459065
1,25.3322267480362,4.7993484394459065,0.966347761079262,0.966347761079262,4.7993484394459065,0.966347761079262
2,23.74493984713664,4.7993484394459065,0.966347761079262,0.966347761079262,4.7993484394459065,0.966347761079262
3,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.966347761079262,4.7993484394459065,0.966347761079262
4,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
5,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
6,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
7,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
8,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.4008751541984109,0.4008751541984109,0.4008751541984109
9,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.0764198233086509,0.4008751541984109,0.4008751541984109
10,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.0764198233086509,0.4008751541984109,0.0764198423539358
11,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.0681081377267917,0.4008751541984109,0.0764198423539358
12,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.0407748096281622,0.4008751541984109,0.0681081279798316
13,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.0407748096281622,0.4008751541984109,0.0407748039153807
14,0.4008751541984109,0.2982071183826199,0.0077077764791184,0.0005368497452707,0.3361321428340236,0.0407748039153807
15,0.4008751541984109,0.0975948559623396,0.0077077764791184,0.0005368497452707,0.1861752372687927,0.000536799706166
16,0.4008751541984109,0.0197514059077865,0.0012024704769658,0.0005368497452707,0.0495156195037317,0.000536799706166
17,0.3514614532888203,0.0197514059077865,0.0012024704769658,0.0005368497452707,0.0495156195037317,0.000536799706166
18,0.1775724461555893,0.0197514059077865,8.455648214566462e-06,0.0005368497452707,0.0068084470377927,0.000536799706166
19,0.1210919543718199,0.0002120111201052,8.455648214566462e-06,0.0004627347845981,0.0014871394391692,0.000536799706166
20,0.0713007373483382,0.0002120111201052,8.455648214566462e-06,0.0002874212564829,0.0014871394391692,0.00020987858862
21,0.0281540920316427,0.0002120111201052,8.455648214566462e-06,2.03410569983732e-05,0.0014871394391692,4.837383851288718e-05
22,0.0176113022871234,0.0002120111201052,8.455648214566462e-06,2.03410569983732e-05,0.0001577082679452,4.837383851288718e-05
23,0.0024276312231024,0.0002120111201052,8.455648214566462e-06,2.03410569983732e-05,0.0001577082679452,4.837383851288718e-05
24,0.0024276312231024,0.0002120111201052,8.455648214566462e-06,2.03410569983732e-05,0.0001223058725739,4.837383851288718e-05
25,0.0024276312231024,0.0001451084726428,8.455648214566462e-06,2.03410569983732e-05,0.0001223058725739,4.837383851288718e-05
26,0.0011608184694889,0.0001451084726428,8.455648214566462e-06,2.03410569983732e-05,1.6073750937368586e-05,4.837383851288718e-05
