,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.180756618910834,10.897211457438628,0.2629984580017281,39.180756618910834,39.180756618910834,10.897211457438628
1,6.894346777440502,6.894346777440502,0.2629984580017281,0.2629984580017281,10.897211457438628,0.2629984580017281
2,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.894346777440502,0.2629984580017281
3,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
4,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
5,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
6,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
7,6.856405550085359,2.097152,0.0953099812489776,0.2629984580017281,2.097152,0.2629984580017281
8,6.856405550085359,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
9,6.856405550085359,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
10,6.856405550085359,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
11,6.856405550085359,2.097152,0.0667640868501997,0.0953100430268169,2.097152,0.0953100430268169
12,6.856405550085359,2.097152,0.0667640868501997,0.0667640762518126,2.097152,0.0953100430268169
13,6.856405550085359,2.097152,0.005116945577475,0.0667640762518126,2.097152,0.0667640784689667
14,5.580545620660028,2.097152,0.005116945577475,0.0051169442763192,2.097152,0.0667640784689667
15,5.253299552564085,0.9913966981190064,0.005116945577475,0.0051169442763192,0.7073568644109509,0.005116962115548
16,4.427581393897713,0.5458769504382777,0.005116945577475,0.0051169442763192,0.2739670879197364,0.005116962115548
17,3.3653437169634426,0.2185409698033911,0.0050494744322165,0.0051169442763192,0.0789625144735592,0.005116962115548
18,2.5504260971498134,0.06808624079566,0.0038893917874653,0.0050487771278296,0.0178022093584863,0.005116962115548
19,2.4594019271542047,0.008315628078731,1.6929769514666076e-05,0.0039873616762491,0.0027547683833831,0.0050557617933065
