,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.19697337710126,10.257364718770653,0.920922464733847,37.19697337710126,37.19697337710126,10.257364718770653
1,24.14142985951896,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
2,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
3,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
4,12.957869519084127,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
5,12.957869519084127,10.193152,0.920922464733847,0.920922464733847,10.193152,0.920922464733847
6,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,10.193152,0.920922464733847
7,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,2.0971520000000003,0.920922464733847
8,12.957869519084127,2.0971520000000003,0.2456908934162486,0.920922464733847,2.0971520000000003,0.920922464733847
9,12.957869519084127,2.0971520000000003,0.2456908934162486,0.3504449919062297,2.0971520000000003,0.3504449919062297
10,12.957869519084127,2.0971520000000003,0.0335352688020134,0.3504449919062297,2.0971520000000003,0.3504449919062297
11,12.957869519084127,2.097152,0.0335352688020134,0.0845369381427776,2.0971520000000003,0.0845369381427776
12,12.957869519084127,2.097152,0.0243436793308029,0.0845369381427776,2.097152,0.0845369381427776
13,12.957869519084127,2.097152,0.0243436793308029,0.0845369381427776,2.097152,0.0845369381427776
14,12.957869519084127,2.097152,0.0084889199444519,0.0806282154291049,2.097152,0.0806282154291049
15,12.957869519084127,2.097152,0.0084889199444519,0.0035739869279692,2.097152,0.0035739869279692
16,10.599232583640651,2.097152,0.0034699218847454,0.0035739869279692,2.097152,0.0035739869279692
17,8.79659691955737,2.097152,0.0011904497952421,0.0035739869279692,2.097152,0.0035739869279692
18,7.111756445975436,2.097152,0.0011904497952421,0.0035739869279692,2.097152,0.0035739869279692
19,5.716267751539736,2.097152,8.870373267898103e-06,0.0035739869279692,2.097152,0.0035739869279692
20,4.783669910669422,2.097152,4.277897985961028e-06,0.0006571854294687,2.097152,0.0006571854294687
21,4.783669910669422,0.4552384568540522,4.277897985961028e-06,0.0002021288136494,2.097152,0.0002021288136494
22,3.954935616306508,0.3739447823391235,4.277897985961028e-06,1.650259929629163e-05,0.386185197646457,1.650259929629163e-05
23,2.801578037011081,0.0500562023228211,4.277897985961028e-06,1.650259929629163e-05,0.1522497924069698,1.650259929629163e-05
24,2.009351814498258,0.0500562023228211,4.277897985961028e-06,1.650259929629163e-05,0.003810760780664,1.650259929629163e-05
25,1.5004030468022147,0.0079002838347435,4.277897985961028e-06,1.650259929629163e-05,0.003810760780664,1.650259929629163e-05
26,1.1418981371840076,0.0079002838347435,4.277897985961028e-06,1.650259929629163e-05,0.003810760780664,1.650259929629163e-05
27,0.6894574743300215,0.00554121926637,4.277897985961028e-06,1.650259929629163e-05,0.003810760780664,1.650259929629163e-05
28,0.3711464896105571,0.00554121926637,4.277897985961028e-06,1.650259929629163e-05,0.003810760780664,1.650259929629163e-05
29,0.3435006703720513,0.00554121926637,4.277897985961028e-06,1.650259929629163e-05,0.003810760780664,1.650259929629163e-05
30,0.1935442064891108,0.0001181547766432,4.277897985961028e-06,1.650259929629163e-05,0.0005022337239178,1.650259929629163e-05
31,0.0762517405273819,0.0001181547766432,4.277897985961028e-06,1.650259929629163e-05,0.0001095226309338,1.650259929629163e-05
32,0.0762517405273819,0.0001181547766432,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
33,0.0185978712823265,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
34,0.0088865815643435,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
35,0.0004245683596999,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
36,0.0004245683596999,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
37,0.0004245683596999,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
38,0.0004245683596999,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
39,9.3351296383227e-05,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
40,9.3351296383227e-05,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
41,9.31294301165229e-05,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
42,9.31294301165229e-05,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
43,2.95488607895158e-05,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
44,1.9821980169701102e-05,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
45,1.9821980169701102e-05,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
46,1.9821980169701102e-05,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
47,1.9821980169701102e-05,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
48,1.9821980169701102e-05,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
49,7.029180973244236e-06,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
50,7.029180973244236e-06,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
51,7.029180973244236e-06,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
52,7.029180973244236e-06,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
53,7.029180973244236e-06,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
54,7.029180973244236e-06,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
55,7.029180973244236e-06,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
56,7.029180973244236e-06,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
57,7.029180973244236e-06,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
58,7.029180973244236e-06,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
59,7.029180973244236e-06,1.2101670135948231e-06,4.277897985961028e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
60,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
61,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
62,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
63,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
64,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
65,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
66,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
67,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
68,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,1.650259929629163e-05
69,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
70,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
71,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
72,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
73,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
74,7.029180973244236e-06,1.2101670135948231e-06,2.069693364714234e-06,1.650259929629163e-05,4.589495143121391e-05,2.379351030505713e-06
