,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.490421554089718,6.784501973933844,0.5706678755390517,30.490421554089718,30.490421554089718,6.784501973933844
1,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
2,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
3,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
4,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
5,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
6,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
7,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
8,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
9,3.049874019624739,2.612130467784904,0.0144859819471229,0.5706678755390517,3.049874019624739,0.5706678755390517
10,3.049874019624739,2.5844911001032704,0.0144859819471229,0.0005729716398958,2.6682374106318125,0.0005729716398958
11,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
12,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
13,3.049874019624739,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
14,2.9836913687116424,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
15,2.8760301108038124,2.097152,0.0144859819471229,0.0005729716398958,2.097152,0.0005729716398958
16,2.826525658991274,2.097152,0.0029061765909664,0.0005729716398958,2.097152,0.0005729716398958
17,2.4498472556039075,2.097152,0.0029061765909664,0.0005729716398958,2.097152,0.0005729716398958
18,1.917178050957422,2.097152,0.0005322115604827,0.0005729716398958,2.097152,0.0005729716398958
19,1.529250613555785,2.097152,0.0005322115604827,0.0005729716398958,2.097152,0.0005729716398958
20,1.3031981065427238,2.097152,0.0005322115604827,0.0004144899804997,2.097152,0.0005729716398958
21,1.0617486114365282,0.6328193264327635,0.0002576040505622,0.0003161558957988,0.0677902309641521,0.0005729716398958
22,0.7198326182559476,0.2081070385465261,0.0002576040505622,2.4763622585451438e-05,0.0677902309641521,0.0005729716398958
23,0.4418034695604182,0.0297425790500777,6.976486875701934e-05,2.4763622585451438e-05,0.0677902309641521,0.0005729716398958
24,0.2751006037548067,0.0297425790500777,6.976486875701934e-05,2.4763622585451438e-05,0.0052594683793137,0.0001262964234408
25,0.1553875770329905,0.0297425790500777,6.976486875701934e-05,2.4763622585451438e-05,0.0052594683793137,0.0001262964234408
26,0.0606159541103543,0.0031370085712944,6.976486875701934e-05,2.4763622585451438e-05,0.0018267952141484,0.0001262964234408
27,0.0225709185289151,0.0031370085712944,6.976486875701934e-05,2.4763622585451438e-05,0.0018267952141484,1.5815454430013683e-05
28,0.0016566203326824,0.0031370085712944,6.976486875701934e-05,2.4763622585451438e-05,0.0018267952141484,1.5815454430013683e-05
29,0.0016566203326824,0.0031370085712944,6.25938891228604e-05,2.4763622585451438e-05,0.0011622563402582,1.5815454430013683e-05
30,0.0016566203326824,0.0031370085712944,6.25938891228604e-05,2.4763622585451438e-05,0.0005513818879086,1.5815454430013683e-05
31,0.0016566203326824,0.0031370085712944,6.25938891228604e-05,2.4763622585451438e-05,9.905197373398033e-05,1.5815454430013683e-05
32,0.0016566203326824,0.0031370085712944,6.25938891228604e-05,2.4763622585451438e-05,8.750273935314773e-05,1.5815454430013683e-05
33,0.0016566203326824,0.0022137207181249,6.25938891228604e-05,2.4763622585451438e-05,8.750273935314773e-05,1.5815454430013683e-05
34,0.0016566203326824,0.0022137207181249,6.25938891228604e-05,2.4763622585451438e-05,8.750273935314773e-05,1.5815454430013683e-05
35,0.0001219774512788,0.0005899194376794,8.826117931935932e-06,2.4763622585451438e-05,8.750273935314773e-05,1.5815454430013683e-05
