,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.51650788641145,6.167976677234506,0.2992542500521933,29.51650788641145,29.51650788641145,6.167976677234506
1,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
2,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
3,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
4,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
5,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
6,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
7,3.480496204392171,3.084890024378502,0.2992542500521933,0.2992542500521933,3.084890024378502,0.2992542500521933
8,3.480496204392171,3.084890024378502,0.2456908934162486,0.2456908934162486,3.084890024378502,0.2992542500521933
9,3.480496204392171,2.3920317371072164,0.2456908934162486,0.2456908934162486,2.3920317371072164,0.2992542500521933
10,3.480496204392171,2.0971520000000003,0.0260881373435989,0.2456908934162486,2.0971520000000003,0.2992542500521933
11,3.480496204392171,2.097152,0.0260881373435989,0.0279202580239688,2.0971520000000003,0.2992542500521933
12,3.480496204392171,2.097152,0.0260881373435989,0.0279202580239688,2.097152,0.0203936796256713
13,3.480496204392171,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.0203936796256713
14,3.4231939904740023,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.0203936796256713
15,2.966619148277529,2.097152,0.0152665082179448,0.0182224319370532,2.097152,0.016035050035398
16,2.41347973386653,2.097152,0.009396785646756,0.0182224319370532,2.097152,0.016035050035398
17,1.485606402856303,2.097152,0.000281077457471,0.0138779600957816,2.097152,0.0087272434592293
18,0.9527388789511294,2.097152,0.000281077457471,0.0090479388758159,2.097152,0.0087272434592293
19,0.7417696390316093,2.097152,0.000281077457471,0.0002565541629043,2.097152,0.00011445623895
20,0.4844421738875629,2.097152,0.000281077457471,0.0002565541629043,2.097152,0.00011445623895
21,0.1932154264120112,0.6294691106806549,0.0001227000493423,0.0002565541629043,2.097152,0.00011445623895
22,0.0491379320670936,0.2461401600993706,0.0001227000493423,0.0002436250098069,0.602947362830424,1.940553928210291e-05
23,0.0046804393926555,0.0621843296958546,0.0001227000493423,0.0002436250098069,0.1871651880906804,1.940553928210291e-05
24,0.0046804393926555,0.0106276180141502,0.0001113934660037,0.0001127910248591,0.0405302145439956,1.940553928210291e-05
25,0.0046804393926555,0.0106276180141502,0.0001113934660037,0.0001127910248591,0.0131597688765313,1.940553928210291e-05
26,0.0046804393926555,0.0047255410297307,0.0001113934660037,0.0001127910248591,0.0074673103857254,1.940553928210291e-05
27,0.001709201651806,0.0047255410297307,0.0001113934660037,0.0001127910248591,0.0027617988550411,1.940553928210291e-05
28,0.0003272157911486,0.0047255410297307,0.0001113934660037,0.0001127910248591,0.0027617988550411,1.940553928210291e-05
29,0.0003272157911486,0.0047255410297307,0.0001113934660037,0.0001127910248591,0.0027617988550411,1.940553928210291e-05
30,1.6869717059822442e-05,0.0001446015170541,0.0001074819136007,0.0001074819136007,0.002193442135349,1.940553928210291e-05
31,1.6601592830780393e-05,0.0001446015170541,0.0001074819136007,0.0001074819136007,3.389895361870288e-05,1.940553928210291e-05
32,1.6601592830780393e-05,0.0001046533165708,0.0001074819136007,0.0001074819136007,3.389895361870288e-05,1.940553928210291e-05
33,1.6601592830780393e-05,0.0001046533165708,0.0001074819136007,0.0001074819136007,3.389895361870288e-05,1.940553928210291e-05
34,1.3439254245559613e-05,0.0001046533165708,0.0001074819136007,0.0001074819136007,3.389895361870288e-05,1.940553928210291e-05
35,1.3439254245559613e-05,0.0001046533165708,0.0001074819136007,0.0001074819136007,3.389895361870288e-05,1.940553928210291e-05
36,1.3439254245559613e-05,0.0001046533165708,0.0001074819136007,0.0001074819136007,3.2898293927078405e-05,1.940553928210291e-05
37,1.3439254245559613e-05,0.0001046533165708,7.499516818616257e-05,0.0001074819136007,3.2898293927078405e-05,1.940553928210291e-05
38,5.808242788851965e-06,0.0001046533165708,7.499516818616257e-05,0.0001074819136007,3.2898293927078405e-05,1.940553928210291e-05
39,5.808242788851965e-06,0.0001046533165708,7.499516818616257e-05,0.0001074819136007,3.2898293927078405e-05,1.940553928210291e-05
40,5.808242788851965e-06,0.0001046533165708,7.499516818616257e-05,0.0001074819136007,3.2898293927078405e-05,1.940553928210291e-05
41,5.808242788851965e-06,0.0001046533165708,7.499516818616257e-05,0.0001074819136007,3.2898293927078405e-05,1.940553928210291e-05
42,5.808242788851965e-06,0.0001046533165708,2.7479991949166408e-05,0.0001074819136007,3.2898293927078405e-05,1.940553928210291e-05
43,5.808242788851965e-06,0.0001046533165708,2.7479991949166408e-05,4.64210517486504e-05,3.2898293927078405e-05,1.940553928210291e-05
44,5.808242788851965e-06,0.0001046533165708,2.7479991949166408e-05,4.64210517486504e-05,3.2898293927078405e-05,1.940553928210291e-05
45,5.808242788851965e-06,0.0001046533165708,2.7479991949166408e-05,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
46,5.808242788851965e-06,0.0001046533165708,1.1602629821066114e-05,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
47,5.808242788851965e-06,0.0001046533165708,1.1602629821066114e-05,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
48,5.808242788851965e-06,0.0001046533165708,1.1602629821066114e-05,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
49,5.808242788851965e-06,0.0001046533165708,1.1602629821066114e-05,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
50,5.808242788851965e-06,0.0001046533165708,1.1602629821066114e-05,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
51,5.808242788851965e-06,0.0001046533165708,1.1602629821066114e-05,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
52,5.808242788851965e-06,0.0001046533165708,1.1602629821066114e-05,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
53,5.808242788851965e-06,0.0001046533165708,7.910865118322857e-06,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
54,5.808242788851965e-06,5.1252368515095016e-05,7.910865118322857e-06,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
55,5.808242788851965e-06,5.1252368515095016e-05,7.910865118322857e-06,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
56,5.808242788851965e-06,5.1252368515095016e-05,7.910865118322857e-06,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
57,5.808242788851965e-06,5.1252368515095016e-05,7.910865118322857e-06,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
58,5.808242788851965e-06,5.1252368515095016e-05,7.910865118322857e-06,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
59,5.808242788851965e-06,5.1252368515095016e-05,7.910865118322857e-06,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
60,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
61,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,4.64210517486504e-05,1.4509519607951456e-05,1.940553928210291e-05
62,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.940553928210291e-05
63,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.940553928210291e-05
64,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.940553928210291e-05
65,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.940553928210291e-05
66,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
67,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
68,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
69,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
70,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
71,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
72,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
73,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
74,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
75,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
76,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
77,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
78,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
79,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
80,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
81,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
82,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
83,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,3.576320680251073e-05,1.4509519607951456e-05,1.3282765176082488e-05
84,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,1.4737840819325543e-05,1.4509519607951456e-05,1.3282765176082488e-05
85,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,8.678119260839376e-06,1.4509519607951456e-05,1.3282765176082488e-05
86,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,8.678119260839376e-06,1.4509519607951456e-05,1.3282765176082488e-05
87,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,8.678119260839376e-06,1.4509519607951456e-05,1.3282765176082488e-05
88,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,8.678119260839376e-06,1.4509519607951456e-05,1.3282765176082488e-05
89,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,8.678119260839376e-06,1.4509519607951456e-05,1.3282765176082488e-05
90,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,8.678119260839376e-06,1.4509519607951456e-05,1.3282765176082488e-05
91,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,8.678119260839376e-06,1.4509519607951456e-05,1.3282765176082488e-05
92,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,8.678119260839376e-06,1.4509519607951456e-05,1.3282765176082488e-05
93,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,8.678119260839376e-06,1.4509519607951456e-05,1.3282765176082488e-05
94,5.808242788851965e-06,5.1252368515095016e-05,2.069693364714234e-06,8.678119260839376e-06,1.4509519607951456e-05,1.3282765176082488e-05
