,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.5204774010376485,5.881395156089582,-16.15911968553323,Weak
8,3.455176374833885,5.848457787835671,-15.346492796741645,Weak
9,3.4471159969239014,5.801144175245573,-14.922700231882354,Weak
10,3.3794549540491516,5.740292197589846,-13.94320833882168,Weak
11,3.190708280220296,5.583986368267867,-11.611728598894503,Weak
12,3.0,5.360153206814091,-9.327602164781194,Weak
13,3.0,5.102776552956735,-7.863925538570391,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,3.010618475783786,5.0,-7.347895350033799,Weak
16,3.0767921844972443,5.006128245044553,-7.600711336166584,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.00000000004157,5.0,-7.316460332360609,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0000000020350197,5.0000000062584515,-7.316460370855597,Weak
24,2.857229680893031,4.452067313755295,-4.565975711878178,Global
25,2.8934307313862733,4.133892220687157,-3.439034680086477,Global
26,3.0088407878182504,3.8467131854028773,-2.6312610563024936,Global
27,3.0169659408680367,3.5921064852391535,-1.9556616819569692,Global
28,3.064238909755752,3.292734498431571,-1.3417539983856024,Global
29,3.2549939058877353,3.190712534993214,-1.464544757438147,Global
30,3.0641859033867376,3.0483137682744683,-0.9338308731553885,Global
31,3.045634670191093,2.7856295874569708,-0.6309439353996042,Global
32,3.1594125302930554,2.621415241304389,-0.5292072310191707,Global
33,3.063256059936609,2.475976991494383,-0.4466813464158844,Global
34,3.158484080597468,2.342114093583612,-0.40569725376191557,Global
35,3.081025857916548,2.2117479182979705,-0.4278058871213833,Global
36,3.2082613228036836,2.1615818616162494,-0.4230627835787465,Global
37,3.1534799174938546,2.2515348559811836,-0.39876778236249666,Global
38,3.121017634396079,2.304027618006762,-0.40008683938408995,Global
39,3.1746294722390935,2.2698181921641503,-0.4035447499759435,Global
40,3.1470325358071203,2.2381824043012126,-0.3990908279772306,Global
41,3.088233855554561,2.267713283469154,-0.41398072178781714,Global
42,3.1292259926906927,2.3272278817199306,-0.4004332776353622,Global
43,3.1104546431881954,2.405994409294557,-0.41390252120600707,Global
44,3.161035733128351,2.3201590015136757,-0.40333509810500856,Global
45,3.1318972468229433,2.18698603056492,-0.4074755640327823,Global
46,3.1625871906572485,2.046683166797385,-0.44494786443268386,Global
47,3.1562874227297812,2.200655611612888,-0.4028820353240494,Global
48,3.0,5.000000023584555,-7.316460455444778,Weak
49,3.0000000073827358,5.0,-7.316460353723587,Weak
50,3.0000000002577405,5.000000005894937,-7.316460363784678,Weak
51,3.000000002422763,5.000000019857975,-7.316460443027515,Weak
52,3.0,5.000000026813751,-7.316460472314021,Weak
53,3.0000000088637595,5.000000011860744,-7.316460419993639,Weak
54,3.000000000031235,5.0,-7.316460332330537,Weak
55,3.0000000001470086,5.000000000618341,-7.316460335897634,Weak
56,3.000000136177195,5.000000040236298,-7.31646093871217,Weak
57,3.1481586642963917,2.296017899695432,-0.3987772706709641,Global
58,3.1603531700389076,2.2412640005263924,-0.3999438306080084,Global
59,3.185219803086212,2.1368073157709966,-0.41792649708455465,Global
60,3.105027214396394,2.363243673276173,-0.40785260985530175,Global
61,3.1731384508881915,2.0287154066380335,-0.45186517702202855,Global
62,3.0626864304843155,2.115849756778186,-0.476822110316408,Global
63,3.1413780715595063,2.2997594454577657,-0.398492349969134,Global
64,3.2128862837170598,2.101471971293362,-0.43634230103753263,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.165928208599902,2.256516744231171,-0.40073067050706845,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1150718554228405,2.5512227945859975,-0.46651841399015725,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1773865357906974,2.2015755092925766,-0.4061241038961454,Global
72,3.185182973969717,2.350533059786643,-0.4189510127213443,Global
73,3.1316951176299956,2.350638297483544,-0.4029690261233172,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000003543908136,5.0000000003385345,-7.316461365294753,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000000509000255,5.000000033158422,-7.316460653578762,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.00000002383406,5.000000116155688,-7.3164610083918244,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.000000016788322,5.0,-7.31646038109408,Weak
82,3.0,5.000000016358992,-7.316460417698617,Weak
83,3.138300336293074,2.2756015475561333,-0.3979432686777109,Global
84,3.1772770983206313,2.4239726081039543,-0.43520088844179733,Global
85,3.1953980447257075,2.043205682353943,-0.4479621206238255,Global
86,3.1473220800656727,2.343646623129408,-0.4033901077311249,Global
87,3.1662818789146843,2.4797375223507125,-0.45095071605235276,Global
88,3.159989130254527,2.2558191624701402,-0.3995359289596667,Global
89,3.191177364019211,2.3758802258864415,-0.42907449191412883,Global
90,3.139003366508301,2.226774059275819,-0.4004442151322801,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1251414510804234,2.2626276460664934,-0.39982359929037303,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0000001493981547,5.0,-7.316460766992067,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0000000011549024,5.0,-7.316460335600429,Weak
