,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.4223219169448393,5.32224156763985,-11.375245806208756,Weak
10,3.3493542359560573,5.147286302848447,-9.77761480401483,Weak
11,3.1656868570071977,5.0672665785316475,-8.302292330449571,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,-4.077927337162352,13.875351110580628,-4.8907947534762535,Global
15,-3.2839648517048734,14.074899349708136,-2.6124322620550746,Global
16,-3.333795018712939,13.231445846077689,-0.8145714032234921,Global
17,-3.3929333841477316,13.4921002608984,-1.0655001369363397,Global
18,-3.3378838485980222,12.846137761378301,-0.5911961472657686,Global
19,-3.286850646150279,12.835479915503408,-0.5425519150194541,Global
20,-3.2354626020077077,12.730179600220707,-0.49235021619825264,Global
21,-3.2171879328281845,12.57458584828016,-0.4390403869012294,Global
22,-3.1994592348813695,12.37797820502885,-0.4152932371368687,Global
23,-3.225812408019163,12.40468310310535,-0.43734285327833133,Global
24,-3.1305801750479247,12.359973547555821,-0.41088479605870487,Global
25,-3.1833449074037947,12.40161611520065,-0.4069342018971774,Global
26,-3.16501583710553,12.448421518115579,-0.4142241525898915,Global
27,-3.149986577448313,12.321501993964237,-0.398918385576253,Global
28,-3.13921256701459,12.22305502747317,-0.40005137808343577,Global
29,-3.1532930527482956,12.254524341753855,-0.40090775830499725,Global
30,-3.1470589793117862,12.289662585930474,-0.3980331323594603,Global
31,-3.140798840606072,12.114941036492045,-0.42290222373907194,Global
32,-3.1380022083994645,12.260534085090391,-0.3979833420249004,Global
33,-3.1731362567056776,12.430800282103208,-0.40904241064198077,Global
34,-3.0308249640743083,12.030842556256637,-0.4571521863419673,Global
35,-3.1715254858603226,12.365452123377585,-0.40252724273181684,Global
36,-3.1537638532085706,12.263534227119598,-0.40025792641380903,Global
37,-3.0620642235267086,12.237792451343317,-0.451676936396603,Global
38,-3.170251224104107,12.436724353632385,-0.4104318663457158,Global
39,-3.13790685840926,12.210326821171805,-0.40106812736671577,Global
40,-3.146864669963939,12.297632406206809,-0.398119978359513,Global
41,-3.138909807805923,12.27832723473066,-0.3980174417666617,Global
42,-3.1565390038408503,12.340235973559212,-0.3998176169049815,Global
43,3.055351631119586,5.140618031866121,-8.2590275445118,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,-3.1434823841810107,12.282078270296262,-0.39791093567666835,Global
53,-3.161288959350214,12.416454859898309,-0.4085989681264451,Global
54,-3.1450103153074718,12.262714917543827,-0.39836368810079614,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.1649196049896546,12.386351324332251,-0.4035490519967715,Global
57,-3.1618631167230795,12.383126066279651,-0.40338340074896994,Global
58,-3.1270062992405903,12.280318267148635,-0.4005365628348778,Global
59,-3.1281329763712193,12.370457454855202,-0.41508507155168317,Global
60,-3.1584764761764363,12.31824377117623,-0.3992628535182798,Global
61,-3.148497896266838,12.299133740744677,-0.39817302307929525,Global
62,-3.178176468938966,12.447645045022096,-0.4114613780626595,Global
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.0,5.000000000314467,-7.316460333882409,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.000000017079649,5.0,-7.316460381941842,Weak
70,3.0038506709122217,5.157353293895812,-8.175494820315173,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,-3.1546006579390613,12.22638404675447,-0.40508360067418997,Global
73,-3.1664725533659848,12.319480902748213,-0.40109599945054336,Global
74,-3.1559751227040853,12.336971865171224,-0.39963016362386067,Global
75,-3.1484786764839985,12.333806639773762,-0.39990022047537027,Global
76,-3.155640642014244,12.296752410265725,-0.3989796228416007,Global
77,-3.135887719318753,12.39378428627823,-0.4155973214851879,Global
78,-3.142683636244533,12.212955102748873,-0.4020748857708193,Global
79,-3.142955159750587,12.372227424786647,-0.40672339090796217,Global
80,-3.1872218099173595,12.25482779985205,-0.42480725832784594,Global
81,-3.129548311991883,12.199872640160462,-0.40071832121019696,Global
82,3.0000000154536313,5.0,-7.31646037721009,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.0000000018791075,5.0,-7.31646033770789,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.0000000001167146,5.0,-7.316460332579286,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.000000000000858,5.0,-7.316460332242135,Weak
