,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4117246145876843,6.111578633448728,-17.0500656625603,Weak
8,3.3173727576086987,6.4834050458252666,-19.394449454140656,Weak
9,3.2244243676375564,6.075657635116049,-15.364151875550617,Weak
10,3.117629210874586,6.055920686438759,-14.554479974249409,Weak
11,3.0802199689254084,5.94450212644592,-13.52871793508394,Weak
12,3.0,5.871406504825903,-12.628015791734674,Weak
13,3.0,5.735876369523885,-11.702174430693436,Weak
14,3.0,5.582184498479621,-10.696716633008998,Weak
15,3.0,5.39759606494038,-9.551575033799589,Weak
16,3.0,5.19946138035668,-8.398226522899915,Weak
17,3.0,5.0,-7.316460332239643,Weak
18,3.082479552721859,5.0,-7.588746450428399,Weak
19,3.221617193233593,5.079000270627914,-8.640170219056499,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0000000000435407,5.0,-7.316460332366347,Weak
27,2.859140805033848,4.612924765617743,-5.219277993549881,Global
28,2.7695528283067734,4.364279771370737,-4.227677106312115,Global
29,2.7284181107815333,4.11380122349978,-3.4395166009477522,Global
30,2.8204663965246444,3.8970421020314303,-2.7336859586336346,Global
31,2.9852549092408047,3.8032115953625483,-2.4837748958572305,Global
32,2.9472916342758912,3.655803684098715,-2.077724859117411,Global
33,2.9234327480913134,3.4001369784647633,-1.5258078092153338,Global
34,2.9620493745796916,3.174483973656016,-1.1227176859846657,Global
35,3.1062615278987615,3.0416510852889442,-0.9499070203944004,Global
36,3.0515419948572333,2.905304587932876,-0.7493081437040813,Global
37,3.052900774230139,2.713141366595168,-0.571021996048218,Global
38,3.1592214337760454,2.5782767807675837,-0.49985859892125856,Global
39,3.0910799936500144,2.4660651258319892,-0.4330394130210807,Global
40,3.140166705056869,2.353080577392498,-0.4038212353058762,Global
41,3.082844266932155,2.2592402189571215,-0.41829944711780837,Global
42,3.170012400642289,2.236268689376258,-0.40204278749993844,Global
43,3.143228385055342,2.2842325489216218,-0.39801061829269885,Global
44,3.1722092359302403,2.2818020121910694,-0.4033211602791818,Global
45,3.1393728923103756,2.277088469944325,-0.39791114141533324,Global
46,3.141796322874786,2.2711018431997068,-0.3979015394630014,Global
47,3.1344588619978047,2.297289348903743,-0.3984112262193686,Global
48,3.1462853232701558,2.304206662564826,-0.3990730879665066,Global
49,3.1493979696107632,2.254338322094816,-0.39839250012012295,Global
50,3.136361194079005,2.2880251870109114,-0.3980987102219636,Global
51,3.146414323929151,2.2562998619057764,-0.3982222656741052,Global
52,3.1513729435418467,2.185221239374789,-0.40509749591529437,Global
53,3.1418049995955752,2.275573914644426,-0.3978881210866138,Global
54,3.1406758355376136,2.3014822404618664,-0.39855533893431166,Global
55,3.1797903105138547,2.3407673078452533,-0.41398652199291436,Global
56,3.13886972707194,2.2757664988432262,-0.397924798368817,Global
57,3.140460044927443,2.3710118814749235,-0.40694293671752635,Global
58,3.137860292983479,2.2635190660618747,-0.3981614102276012,Global
59,3.1302141986485097,2.3251264193431043,-0.4002093561400158,Global
60,3.192897433110191,2.0391392176863197,-0.44901247161731495,Global
61,3.109158267386554,2.4416702333303277,-0.42288633484704174,Global
62,3.1374393777556118,2.3591528883902737,-0.4045168758967066,Global
63,3.134626356394088,2.301279359044559,-0.3985546692247758,Global
64,3.0,5.000000000000011,-7.316460332239699,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0000000462084424,5.000000045583354,-7.316460704833682,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.0,5.000000016823545,-7.31646042012543,Weak
72,3.0275894334049065,5.061221002386555,-7.726668948381705,Weak
73,3.143734688759815,2.2833759457595515,-0.39801030535766335,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.18734471938342,2.2851137238480943,-0.4100078103498488,Global
76,3.1738682386470636,2.1755551034707956,-0.4084249560262992,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.155677322802262,2.2948978759146987,-0.3997918772147765,Global
79,3.1213969847206853,2.3944163401433904,-0.41058130861741304,Global
80,3.1495211275698924,2.2651768163443107,-0.3982024633498398,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1218384521959903,2.3566738001844554,-0.4041456149814303,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.001650796558474,5.078076653013943,-7.735454006465519,Weak
86,3.0,5.000000077269087,-7.316460735891461,Weak
87,3.000000043120174,5.000000027451133,-7.316460601124467,Weak
88,3.000000454756786,5.000000000077204,-7.316461655997414,Weak
89,3.0,5.00000000001205,-7.3164603323025865,Weak
90,3.0,5.000000000070477,-7.316460332607813,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.106347179133279,2.3828662944971857,-0.4102859585302792,Global
93,3.1430389570894546,2.2809319285332523,-0.3979472380966242,Global
94,3.132675054637592,2.314667946020655,-0.39933865170101973,Global
95,3.149016102803044,2.2339992594740297,-0.3993922819873719,Global
96,3.1454588231337337,2.2484440532369714,-0.3985133842016666,Global
97,3.1923775664210132,2.3156519491730085,-0.4166549583646568,Global
98,3.0987532060175584,2.158806491434286,-0.4291488209547447,Global
99,3.1693108235051946,2.2866217917728306,-0.40267393920424027,Global
100,3.1619878090439935,2.162981075440157,-0.4091324988429899,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0000000243053457,5.0,-7.316460402968796,Weak
103,3.0000000281835044,5.000000133166419,-7.31646110991247,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
