,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.948898595161192,5.583011039947451,-18.209344887029488,Weak
10,3.883652131376872,5.6022639181317,-17.628412923164603,Weak
11,3.84216897377903,5.542724575891578,-16.726996823946358,Weak
12,3.772357452799286,5.495956164852003,-15.651890985718106,Weak
13,3.6848553373506956,5.492612661221968,-14.763056457258175,Weak
14,3.3831306861032506,5.298868951678785,-10.946713548767809,Global
15,3.1678392348508795,5.109084168580765,-8.549158199434228,Global
16,2.9552432653716183,4.9330339703367825,-6.8553030198856835,Global
17,2.771086254862334,4.7593129398785186,-5.791547190942927,Global
18,2.7511953741022355,4.538907324022956,-4.8830520467906595,Global
19,2.8727188211557864,4.349640608741479,-4.186201951053424,Global
20,2.885490903978994,4.154217784186817,-3.5033750823954337,Global
21,2.770823597553717,3.8844339983678506,-2.746938393004502,Global
22,2.8222407028892076,3.7047225614173933,-2.2464307189545494,Global
23,2.965280994897371,3.4860284639765076,-1.6906068480309198,Global
24,2.9585072123422615,3.2614401921916816,-1.262844270440653,Global
25,2.836632684582524,3.086668289008801,-1.1565896360563093,Global
26,2.97486997168068,2.997641145131816,-0.8779872571897411,Global
27,3.0869456170840217,2.781746986408087,-0.6272798679201977,Global
28,3.051080584869799,2.601626539128049,-0.5022084343018731,Global
29,3.140620874223919,2.455530434269938,-0.4302100294283081,Global
30,3.0743814350761847,2.318593018884773,-0.41965570609663344,Global
31,3.1660716557012134,2.2815202701571966,-0.40141604636152595,Global
32,3.148454363761476,2.1942754931457182,-0.4037954624533198,Global
33,3.136085694808194,2.25795275185609,-0.3984886010180862,Global
34,3.1400382246692815,2.2630944212449124,-0.39807104352236017,Global
35,3.1425105708803485,2.27141269688104,-0.39789964885539764,Global
36,3.150504074309555,2.254096579400759,-0.39846361752607984,Global
37,3.14251568900285,2.256487200481273,-0.39820804161023454,Global
38,3.1363782446468402,2.312179710449122,-0.3991141502180967,Global
