,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.517882526363797,6.063204746319634,-17.58064907115204,Weak
8,3.4603149127814836,5.964363661684121,-16.28553051720749,Weak
9,3.3480352339921295,5.905031086179172,-14.931949340539402,Weak
10,3.312074146945169,5.796139852755326,-13.862046138140528,Weak
11,3.2023945223097363,5.759140136786119,-12.884152888469632,Weak
12,3.159697551369682,5.6473120545322795,-11.86709137057599,Weak
13,3.054314377883331,5.593841667786225,-10.99558966556144,Weak
14,3.0226378398826474,5.473658589722717,-10.100947975891545,Weak
15,3.0,5.3468033976672515,-9.248425354179167,Weak
16,3.0551359774371236,5.225581098208688,-8.74077923090931,Weak
17,3.0,5.120411125496045,-7.9599839313797665,Weak
18,3.0,5.0,-7.316460332239643,Weak
19,3.0788574699674918,5.0,-7.575435233919251,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,2.837210098164467,4.261104828887983,-3.8556125432783057,Global
29,2.837870418351583,3.885413216250727,-2.69142906493514,Global
30,2.955515467417374,3.5008494859167074,-1.72198445095074,Global
31,3.1291664200430156,3.2038704408086236,-1.2434833874356375,Global
32,3.137447908277495,3.019303460551223,-0.9471529838480879,Global
33,3.0365835882336185,2.7958191607181178,-0.6421878357766074,Global
34,3.0911448272153765,2.619961589800631,-0.5033057337077411,Global
35,3.1794945137988138,2.442816559343204,-0.44366703335638596,Global
36,3.137111765317397,2.40375912834017,-0.41367434170847744,Global
37,3.1417343775480195,2.295249250807392,-0.3983019745167266,Global
38,3.1645736704593106,2.263065057418262,-0.4004578463352452,Global
39,3.132417170528086,2.28756387348152,-0.39832068543524063,Global
40,3.141164330444428,2.289743489301811,-0.39809587031874955,Global
41,3.1359304285715077,2.2755583306766476,-0.39805619455167796,Global
42,3.171669211208092,2.241486419039482,-0.40233359244092703,Global
43,3.138639384730576,2.27845474231521,-0.3979305551457139,Global
44,3.114091367920802,2.3613889445741627,-0.40572302561713686,Global
45,3.153476769627841,2.2546067537879106,-0.3986895923533579,Global
46,3.1259574746147063,2.354883051181255,-0.4036386308014287,Global
47,3.144009782584503,2.3045314029582493,-0.3989023521772922,Global
48,3.156087936888645,2.2802837327317738,-0.3991703679612102,Global
49,3.1355538563942513,2.2510330428670646,-0.3988850420001448,Global
50,3.1482202902576177,2.262906332740119,-0.39814628093740756,Global
51,3.1434468209521484,2.300295706769947,-0.3986189580192085,Global
52,3.14420820255958,2.3038283583524786,-0.39887298837027046,Global
53,3.1703514725018964,2.328608488032937,-0.40762317705902934,Global
54,3.0,5.000000000004649,-7.316460332263928,Weak
55,3.0,5.00000000005034,-7.3164603325026185,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.000000122862623,5.000000000264771,-7.316460691156135,Weak
58,3.0000000035168024,5.0,-7.31646034247362,Weak
59,3.000000009166187,5.0,-7.316460358913473,Weak
60,3.0000000004340954,5.000000020169887,-7.316460438869863,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0000000297908724,5.000000002886692,-7.316460434011835,Weak
63,3.1587577051235423,2.2498793793990637,-0.3994404898552399,Global
64,3.159352242571348,2.2762984870118492,-0.39962982873610425,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1368605236943474,2.20940415402321,-0.4027958519225673,Global
67,3.1487017849428947,2.2832220627594095,-0.39831932900528944,Global
68,3.0688173242336623,2.4699992931829606,-0.44222664022060443,Global
69,3.1369538480160983,2.321308851885032,-0.39981297349475936,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.124631079330813,2.482438229096883,-0.43697188282387656,Global
72,3.1606812039905208,2.3116673562199943,-0.40228961547763986,Global
73,3.0000000114817005,5.000000000029081,-7.316460365803588,Weak
74,3.000000035468198,5.000000019471693,-7.316460537172629,Weak
75,3.000000073439224,5.0,-7.316460545949629,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.000000001222118,5.000000000045855,-7.316460336035578,Weak
78,3.000000021067679,5.000000001927932,-7.316460403618573,Weak
79,3.00000018851942,5.000000102083561,-7.31646141411803,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.191296843356113,2.020132466922242,-0.45658548355636297,Global
83,3.103333821760519,2.121185655209275,-0.43871111366807075,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1273235417235754,2.302521867729398,-0.39913277297611033,Global
86,3.107801304299296,2.355359901253558,-0.40626983603058714,Global
87,3.145502132507735,2.3266245499951466,-0.4009497011279278,Global
88,3.1466330206646194,2.279362395479407,-0.3980780520292091,Global
89,3.1325578894595467,2.200001116443349,-0.4050123184738331,Global
90,3.206639361672054,1.9354742430506964,-0.5019143922228959,Global
91,3.1444171615693546,2.281175933649325,-0.39799584433315627,Global
92,3.0000002347457517,5.000000095058434,-7.316461511938809,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000000036786676,5.0000000017621025,-7.316460352149839,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0,5.000000021926546,-7.31646044678338,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0,5.000000001936633,-7.316460342356562,Weak
100,3.00000087079412,5.000000003890401,-7.316462886598993,Weak
101,3.1478832048469347,2.3316785456750284,-0.40186933504877537,Global
102,3.1270012485816383,2.347196602749876,-0.402604934821546,Global
103,3.1365298156843244,2.1823009506980764,-0.4073517700699428,Global
104,3.142296527674433,2.2607212326670933,-0.39807824675014775,Global
