,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.9869209261997,6.668973028036059,-41.68933266797873,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.5041197432089524,5.196437333660834,-11.180101534918668,Weak
9,3.404054397691399,5.165518173101817,-10.251981790204558,Weak
10,3.4095848227064502,5.109742584160073,-9.948591519618002,Weak
11,3.346797508137813,5.05265908819378,-9.197437715628398,Weak
12,3.222160042127228,5.0,-8.19636280721798,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,2.559520096723004,3.7684645810763837,-2.9706550588529086,Global
15,2.7021444447432725,3.4251610386670412,-1.9225325938343274,Global
16,2.963499755303263,3.3335428245528442,-1.3880073927174683,Global
17,3.0107909043179526,3.15570657027444,-1.082847823624438,Global
18,3.040341790980612,2.874584519225021,-0.7167356670817675,Global
19,3.1251385315844895,2.658339733205672,-0.5364372968682194,Global
20,3.0705578647537934,2.503651037403047,-0.45189448649890285,Global
21,3.1176385343372597,2.385772798178908,-0.40910935258727643,Global
22,3.086568579604951,2.259799104263092,-0.4158422098010769,Global
23,3.153072144240402,2.285374970785839,-0.3988929167554101,Global
24,3.1414364709965814,2.3035573531297944,-0.39869605531973384,Global
25,3.148694191739808,2.3018368000168716,-0.3991772016581841,Global
26,3.1516873719855285,2.2750321189357194,-0.3984388716595377,Global
27,3.172974297033516,2.186703223942393,-0.40670478257809123,Global
28,3.1546722859174565,2.271057518749135,-0.39874757911687164,Global
29,3.181626221722899,2.256783665315803,-0.4057446862080929,Global
30,3.1935363980214277,2.363163724338124,-0.4273054698863095,Global
31,3.2062545305887866,2.131640845252566,-0.42669138094199444,Global
32,3.134533750984305,2.222316264943715,-0.4015132565465741,Global
33,3.1445162307924623,2.2488859726084125,-0.3984965083019977,Global
34,3.1787940770003678,2.0077845215347323,-0.46135715744674,Global
35,3.141329407536725,2.3006214959675195,-0.3985336732592373,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.0931720794302393,5.028551990994078,-7.783015910973624,Weak
38,3.1980093578548754,5.0033877371500015,-8.097002237115392,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.132215448422095,2.2720512274466347,-0.3984150561939484,Global
47,3.1575832986493078,2.3524024092244944,-0.4071861599867722,Global
48,3.135234151087962,2.2586618542778396,-0.3985352461430119,Global
49,3.1557962016433945,2.315585259441458,-0.4015221832221315,Global
50,3.1137887935244826,2.4739638861120707,-0.43299167687231926,Global
51,3.120572175725372,2.3614665782036526,-0.4049109846308766,Global
52,3.1406848060628447,2.3394187591417825,-0.4019503628200347,Global
53,3.1492896676335813,2.1947852442471816,-0.403680372173029,Global
54,3.185480063333192,2.2543038790810708,-0.4073095973397432,Global
55,3.1676690095633577,2.2443445062070304,-0.4012600924615959,Global
56,3.164121697316456,2.218694409182877,-0.4018296384333887,Global
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.0000000009527783,5.0,-7.316460335012256,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.0000000261287654,5.000000016839191,-7.316460496242516,Weak
64,3.0000000078368267,5.000000017432253,-7.316460446110669,Weak
65,3.0000000241830125,5.000000054813526,-7.316460688957326,Weak
66,3.209407690971963,2.3748178263543913,-0.44309579888390693,Global
67,3.165786247964347,2.2687258481270316,-0.4008541190697655,Global
68,3.1406211258921224,2.2770656838073764,-0.39789359990435924,Global
69,3.0520253826091746,2.5307322315596488,-0.4705451596457685,Global
70,3.1849883263331327,2.2066206600991665,-0.40813686891979195,Global
71,3.1536965442848324,2.465507546303811,-0.4385619095067462,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1292115631445006,2.325418736489459,-0.4002833357437003,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1522772490155395,2.225154610348461,-0.4001599901964069,Global
76,3.091814500164896,2.2766869066227793,-0.4111840069922949,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.082794471258762,2.3594797651344352,-0.41593853803541414,Global
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.0,5.000000024601637,-7.316460460757987,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0000000000000155,5.000000018610277,-7.316460429459311,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.0000003022106365,5.000000046347821,-7.316461453800387,Weak
88,3.130814492483001,2.335545708438525,-0.4011621270656404,Global
89,3.0934371235375306,2.390449527377935,-0.4150396895483846,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1397248431346694,2.2367078398342874,-0.39948410933176715,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.197589083716532,2.381268587426535,-0.4352976904606352,Global
96,3.1006858157269046,2.267961944552176,-0.40745335509094255,Global
97,3.1182726495463995,2.3077900864486263,-0.40070938527956523,Global
98,3.0000000000012563,5.000000001927057,-7.316460342310188,Weak
99,3.000000000018138,5.0,-7.31646033229242,Weak
100,3.000000133147811,5.000000260292155,-7.316462079463091,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0,5.00000001900848,-7.316460431539476,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0,5.000000012922854,-7.316460399748315,Weak
