,x0,x1,Target,Hypothesis
0,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.0365765546883834,6.500288629889935,-17.606670270515682,Weak
7,3.0873281578244893,6.432056705569219,-17.339960013941457,Weak
8,3.0,6.3364047300266595,-16.083783396740536,Weak
9,3.0,6.186900689404804,-14.92553360727539,Weak
10,3.0,6.040839646150406,-13.837128229849078,Weak
11,3.0,5.888933593421802,-12.750430508620868,Weak
12,3.104875459787127,5.789754779864834,-12.5561813312795,Weak
13,3.0,5.674127407176445,-11.292533099005746,Weak
14,3.0,5.524748538976159,-10.333094831173463,Weak
15,3.0,5.371445628652306,-9.394855021573136,Weak
16,3.0,5.213229436662026,-8.475832461038319,Weak
17,3.0,5.053655189304691,-7.599632601711587,Weak
18,3.1165332879241987,5.0,-7.71996196165976,Weak
19,3.0,5.0,-7.316460332239643,Weak
20,3.015629388419427,5.0,-7.363101305098479,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.0596681662168197,5.13794004752034,-8.259922793914948,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,2.8489822590241616,4.612818364509631,-5.2099980216145045,Global
30,2.8164041209257555,4.367001252848305,-4.230801708458735,Global
31,2.916240435127562,4.16823218657441,-3.5679494139111285,Global
32,2.858288049146162,3.991244102464327,-2.9856973136648315,Global
33,2.8873225956612516,3.789844813564275,-2.4180039164110507,Global
34,3.0212650113588326,3.6404269453632554,-2.079500312115862,Global
35,2.9623868232233903,3.4844817992991794,-1.6871157425063645,Global
36,2.9940993497367105,3.2899142739145986,-1.306894080610268,Global
37,3.115030864264181,3.12969119258894,-1.0966396233912636,Global
38,3.0279746472619262,2.986980689050492,-0.8463173779375168,Global
39,3.0789950153376853,2.8135375563823724,-0.6560243270478486,Global
40,2.9971157927927297,2.6571074360466667,-0.569078156448426,Global
41,3.116646947689898,2.5388758410782213,-0.4605775206015732,Global
42,3.065350138202931,2.3867258092320904,-0.42843594691087394,Global
43,3.1936072147691577,2.3086159747788995,-0.4163246999147182,Global
44,3.125388599857786,2.1810670026184384,-0.4105123198240667,Global
