,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,2.724960649474882,1.7914636279446168,-1.9096329338707718,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.425553038871326,2.2339886355010012,-0.8113262345580811,Good
11,3.0152570801174083,2.347990402628269,-0.47517510986864964,Good
12,3.249893567084634,1.775,-0.6280798489138013,Good
13,3.1510232690977475,2.082321633488117,-0.4326635183899524,Good
14,3.1964312063852347,2.380635368171787,-0.4342297128150964,Good
15,3.0319930688729455,2.775,-0.6260494319257598,Good
16,3.048722528705367,2.5566521162380162,-0.48257677072349986,Good
17,3.1780791347821253,2.2210608722906757,-0.4049363895738886,Good
18,3.2562981077609856,2.0356195169859164,-0.48397773749152,Good
19,3.116835254809036,2.3221125600504626,-0.4015986493457757,Good
20,3.1120007307948923,2.4315938120132095,-0.419887650433773,Good
21,3.107045144085613,2.2153825345742186,-0.41113628545557074,Good
22,3.146844653929736,2.2740020510582464,-0.39802936214436907,Good
23,3.1371612863410725,2.2583717298959427,-0.3983851094824603,Good
24,3.1334558078065933,2.291875614443696,-0.3983159268286912,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.145782222164282,2.315689714593974,-0.39990364555276364,Good
27,3.1421527170778316,2.278640650385926,-0.39790548871443493,Good
28,3.1725012729363042,2.2695655844891602,-0.40281762111362807,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.141583474865533,2.2677998737738547,-0.3979393030819203,Good
32,3.1429521463988515,2.2784223235457075,-0.39791632213349165,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1444063432306373,2.2373946969876837,-0.39917937980013013,Global
35,3.1773403578567425,2.187010789346427,-0.4076551768685435,Global
36,3.1552678767626055,2.2798738161820884,-0.3990258943754793,Global
37,3.1681321984141833,2.1171650785146143,-0.4201005154872346,Global
38,3.1383868463863216,2.2687295399808463,-0.3980136447354929,Global
39,3.1186545873928004,2.201076079856316,-0.4088553455738882,Global
40,3.1446916600222656,2.2481444012603884,-0.39853078235021916,Global
41,3.1419625461371683,2.3449404341475257,-0.4028201102810508,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1348299810485987,2.3146386968801465,-0.39928745815666505,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1388106752477722,2.262696882695522,-0.39813400209996946,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1381281655768536,2.2822569283313783,-0.397965718154127,Good
48,3.1397327540607205,2.259997870958394,-0.39817466804938906,Good
49,3.145125241954376,2.2611806329912363,-0.39806972854503664,Good
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.12942570628303,2.2873858403732057,-0.3986063555426532,Global
52,3.1510449288739992,2.1622895706884453,-0.40941504096002745,Global
53,3.1449316073123494,2.2701393646895163,-0.39794598208815274,Global
54,3.141739760208056,2.4284498978035423,-0.42146955336215874,Global
55,3.1686881482968654,2.2668292204836784,-0.4015774230896269,Global
56,3.114526236548317,2.437721804684343,-0.42143202891679804,Global
57,3.134812633393438,2.285751594557593,-0.3981378469675218,Global
58,3.10968797554389,2.2321406847407745,-0.4073805835439635,Global
59,3.1262153033878657,2.3583244224240993,-0.4041065404386128,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.14000789589939,2.29249997608442,-0.3981639253845693,Good
62,3.135847990175276,2.290366009923184,-0.3981642094965264,Good
63,3.143875562216848,2.2824934549785314,-0.3979983701711799,Good
64,3.1482990415361445,2.285760795380558,-0.39835880848059213,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.1648643572295114,2.2528531148576003,-0.400503909185652,Global
68,3.230519727725441,2.222974832215734,-0.43609503025272256,Global
69,3.192751849071705,2.422793350124902,-0.4455510965799157,Global
70,3.1330734632716757,2.4686586576313116,-0.43320686177636714,Global
71,3.2614466775145,1.7234110087527466,-0.6783493729869026,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.112966899428733,2.3187416668185277,-0.40227542762241253,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1279124772024627,2.310670148615267,-0.3994097166214808,Global
76,3.1296641045468645,2.4211762646583925,-0.41729986478216236,Global
77,3.14031240133962,2.2674697597528253,-0.39796796847802524,Good
78,3.148123601383605,2.3161165775204364,-0.4002269739561425,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1410356609804255,2.2667447143099078,-0.3979643581268336,Good
81,3.141564184004039,2.291584168539614,-0.3981616603443585,Good
82,3.1396060985244074,2.2666680032007966,-0.3980039534005418,Good
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.140298929781922,2.2738134712915503,-0.39790021431399475,Global
85,3.1017481609555,2.2473809000522844,-0.4089773179540173,Global
86,3.207225863098108,2.1743441134389845,-0.4210643043405972,Global
87,3.180229155991762,2.2335258464436114,-0.4051864622869544,Global
88,3.138443206401858,2.2716553252704035,-0.39796864360271605,Global
89,3.174049401460411,2.1766863635972946,-0.40829371234189404,Global
90,3.2507082091672883,2.3106566932908588,-0.46920485008113766,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1358619014691325,2.236353692683234,-0.3999043423843384,Good
97,3.1570712875739773,2.1989345670940943,-0.40313684066289535,Good
98,3.138449698473608,2.2785229449389948,-0.3979359295240113,Good
99,3.131407938383922,2.555382469392048,-0.4726015165871567,Global
100,3.091293008404854,2.1029769841489467,-0.4547963462405074,Global
101,3.1707761819027627,2.3937019645666955,-0.42195612397856186,Global
102,3.12886770337561,2.3570486662769117,-0.403863753323179,Global
103,3.1416221651594713,2.3622875900432536,-0.40551050362176144,Global
104,3.2176665305093137,1.7683360783705249,-0.6264386346318048,Global
