,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,2.881434462907602,1.775,-1.2274228223614134,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.3923903764170564,2.2531913278211815,-0.725732602330149,Good
11,3.146381745030446,2.193918710716055,-0.40398040675544883,Global
12,3.150090504667939,2.1454588259161214,-0.41334421281943595,Global
13,3.1417792056483966,2.260915518869944,-0.3980818205712789,Global
14,3.134852236152111,2.275659452795635,-0.39812667193278095,Global
15,3.1366637575713443,2.276229681829592,-0.3980108447001183,Global
16,3.1425177956213957,2.2616021368495773,-0.3980521603740558,Global
17,3.136886991400671,2.273981040557216,-0.39801567942296306,Global
18,3.144919078152797,2.300769324418517,-0.3987448870417282,Global
19,3.149360597200191,2.269248544849219,-0.3981771457556406,Global
20,3.1395592179372405,2.2488620953978695,-0.3986758424782693,Global
21,3.154231957566969,2.227980517583628,-0.40003691938924435,Global
22,3.1534449951665104,2.2604371631789166,-0.39859028502046023,Global
23,3.1547636436223363,2.247453542226577,-0.39901940714939704,Global
24,3.1170170218530324,2.3770082830805186,-0.407636865939906,Global
25,3.1088902699585113,2.372822585830937,-0.4082314920954542,Global
26,3.1320369816416895,2.2955587089726417,-0.3984972176873235,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.199660282198863,2.164838764315818,-0.4183369389139426,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1439961848909963,2.28710906716294,-0.3981106101714511,Good
31,3.1358851739591755,2.297424726684395,-0.39836665576226066,Good
32,3.14563369166551,2.3208317934482174,-0.4003649093928931,Global
33,3.1271457176491926,2.289143393767784,-0.398897509442346,Global
34,3.1554402023685904,2.1748587147791167,-0.40679441378120434,Global
35,3.1318537612147725,2.3708609586509763,-0.40613143803600765,Global
36,3.1513708400991547,2.2623252500483235,-0.39837201584976567,Global
37,3.1394065040875274,2.1989779663486266,-0.4039518736269368,Global
38,3.180863083650165,2.2566798253041345,-0.40543699076752937,Global
39,3.147070740911594,2.2373542758545097,-0.39914548948670747,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1691299721236903,2.251528652354209,-0.40153217262363244,Global
42,3.1339098055960974,2.2735491244530377,-0.39822624732808265,Good
43,3.1424817010253974,2.2838360083727594,-0.39798195888892374,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.14413090022002,2.2739194380506027,-0.39791909600838793,Good
46,3.132765684115472,2.2746541760709342,-0.3983138444859671,Good
