,x0,x1,Target,Hypothesis
0,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
1,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0240000000000002,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,-1.0,-2.0,Good
9,0.9813356261399624,0.8393004287586576,-1.6674448208459784,Good
10,0.031027810655766326,0.13482419834695372,-0.019140289493988806,Good
11,-0.4937121403120392,-0.003990708339842133,-0.24376760324454835,Good
12,-0.005012812284550986,-0.42817930369357354,-0.18336264439851363,Good
13,0.5039044917204156,-0.06780665272113424,-0.2585174789292549,Good
14,-0.07191381397720449,-0.12507854060005458,-0.020816237959387474,Good
15,0.19069040544307236,-0.133077474933557,-0.054072445062734814,Good
16,-0.22390957719932184,0.4489799635992906,-0.2517185064751994,Global
17,0.3145579437499177,0.31812296858144407,-0.20014892311524682,Global
18,-0.4298334996264027,-0.42358072078331993,-0.36417746442039756,Global
19,-0.19662668090038585,0.09561244635710128,-0.047803791540291726,Global
20,0.041880749096811005,-0.009426644581752212,-0.0018428587729807141,Global
21,0.18592321722647664,0.05884783304142368,-0.038030510157514893,Global
22,-0.06272671165015721,0.011473148306889249,-0.004066273486513844,Global
23,0.01007317779483651,-0.06659230619841852,-0.004536004155710318,Global
24,-0.006475214699686308,0.027348108497905272,-0.0007898474438202322,Global
25,-0.012379929863144856,-0.01629371973578902,-0.00041874796624482647,Global
26,-0.0011686573345257825,0.00905864705144133,-8.342484636812761e-05,Global
27,0.04275597311648952,0.031149659837087135,-0.002798374545104214,Global
28,0.04620856528255244,0.043965656670354,-0.004068210471927354,Global
29,0.026880674896921846,-0.008594830631134916,-0.0007964417964918993,Global
30,0.005801194578003,0.051304870323526715,-0.0026658435774457433,Global
31,-0.0035017269788249037,0.03277658888683847,-0.0010865668708910535,Global
32,-0.1655156924615607,-0.15793500699191104,-0.05233891088456493,Global
33,-0.004986308084207374,-0.007668920410982637,-8.367560858061791e-05,Global
34,-0.03534668601916701,0.046286264570010845,-0.003391806500382618,Global
35,0.022247766838894446,0.031357008961421275,-0.0014782251403244655,Global
36,0.012900906401249437,0.01838836049748254,-0.0005045651877591751,Global
37,-0.02124957907618332,0.008142430380514747,-0.0005178437834164975,Good
38,0.02147038535668583,0.006162845396905808,-0.0004989581107507525,Good
39,-0.022163385526724973,-0.010383456692765478,-0.0005990318308967781,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.005948903419076352,-0.0017454124127399841,-3.843591638004512e-05,Good
42,-0.024884362021682357,-0.009144089957289402,-0.0007028458543731481,Good
43,-0.009030351505557007,-0.02913029567935809,-0.0009301213746807443,Good
44,-0.00899510740669049,-0.016280792230776824,-0.0003459761529196211,Good
45,0.0039823558200265475,-0.006760644688755881,-6.156547448490242e-05,Good
46,-0.002132199357219066,0.008065525396162457,-6.959897401506696e-05,Good
47,5.12,-5.119999999999999,-52.428799999999995,Global
48,-0.01252972113697983,-0.005325366292903195,-0.00018535343792406867,Global
49,-0.01337012416976577,0.029474540381184355,-0.0010475087509970221,Global
50,0.028866082277707872,0.021252931398283832,-0.0012849377990835592,Global
51,0.028094604408209156,-0.005112205458197597,-0.0008154414415005906,Global
