,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.4717977837917111,-1.3088968789632922,-3.8793997561340396,Weak
11,-1.3539391409265407,-1.0377930097429633,-2.9101655284042574,Weak
12,-1.066138733943386,-1.024,-2.185227800014406,Weak
13,-1.024,-1.1917124140536366,-2.4687544778095463,Weak
14,-0.08549902316010136,0.40648978505971883,-0.17254402831922797,Global
15,-0.3813140321631517,-0.019195679052658534,-0.14576886521881374,Global
16,0.11352782805248943,0.19750112378676452,-0.05189526163935049,Global
17,-0.04168576568732596,-0.39672305224935284,-0.1591268832469814,Global
18,-0.10706791987801141,-0.03663322937336246,-0.012805532961325656,Global
19,-0.07775831083564015,0.1066359902483115,-0.017417589320250018,Global
20,0.001626487238460019,0.016121909099720173,-0.00026256141375651345,Global
21,0.004971533787140635,-0.08673492075345246,-0.007547662626304359,Global
22,-0.008587088898272822,-0.010360254347188253,-0.00018107296588527346,Global
23,0.018706533019435728,0.0329978146069952,-0.0014387901464448648,Global
24,0.0018682445101404885,-0.004098069796233861,-2.0284513604474317e-05,Global
25,-0.014977386559867113,0.01736311788517932,-0.000525799970858322,Global
26,-0.0036317788373032085,-0.005436991646424601,-4.2750695686374335e-05,Global
27,0.008938597860105982,-0.005948162582479417,-0.00011527916981229945,Global
28,0.043322936524047985,0.022422092026519503,-0.0023796270399124003,Global
29,-0.01873373350068949,-0.004886782107050909,-0.0003748334102366486,Global
30,-0.8033074099390476,2.9170453327978443,-9.154456268460669,Global
31,0.028120832095357404,-0.037234332224337176,-0.002177176693927597,Global
32,0.00985562765051973,0.056408766596295096,-0.0032790823453009866,Global
33,0.06859519957680059,-0.023803186550659227,-0.005271893094946588,Global
34,5.12,-5.12,-52.4288,Global
35,1.0,-1.0,-2.0,Good
36,-1.0,1.0,-2.0,Good
37,-0.006120652368996042,0.003528717933392143,-4.9914235675540176e-05,Good
38,0.01506286085947808,-0.019887239965525723,-0.0006223920907184003,Good
39,-0.014759135286204723,-0.012630289138821594,-0.00037735627812672805,Good
40,0.029819088731741317,0.01573489067279925,-0.0011367648372764068,Global
41,0.03823339364334462,0.015805469463393458,-0.0017116052544452077,Global
42,0.05495225561912138,0.050353963830785366,-0.0055552720711012984,Global
43,0.008758984343710696,0.027627505503800182,-0.0008399988670958784,Global
44,-0.002306014985941046,-0.007612404682874266,-6.326641017123075e-05,Global
45,0.008045174015453644,-0.0016564024792915266,-6.746849411233362e-05,Global
46,0.007294193107299866,0.03615165726213185,-0.0013601475758852313,Global
47,-0.012275425262966549,0.016252879131524463,-0.00041484214545062074,Global
48,0.0370947329840957,-0.016626126989805496,-0.0016524473138424963,Global
49,0.04880786536663524,0.034019193704219165,-0.003539513261932777,Global
50,0.004661065524562811,0.009210579646405157,-0.00010656030924704095,Good
51,-0.007376536797223369,0.0038357546162050885,-6.912630859652906e-05,Good
52,-0.0006740674767181631,0.009151661581164972,-8.420727665934016e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.010884547520802196,-0.015541059333292619,-0.00035999789993352286,Good
56,0.009780649220916105,0.010781106384783964,-0.00021189335406263636,Good
57,0.02466079869758284,-0.011424954571995952,-0.0007386845793748747,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,5.12,5.12,-52.4288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02842386560160738,-0.036246298939560787,-0.0021217103225542448,Global
62,0.018362606358719856,-0.029229307434523944,-0.0011915377253872155,Global
63,0.0160134855344641,-0.03767928345574397,-0.0016761601207007923,Global
64,-0.011510218749448183,-0.016470890221558544,-0.00040377536035078143,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.02891837357344909,-0.029122433005178375,-0.0016843884342746616,Global
67,0.04400009730838753,-0.07881900241091129,-0.008148443704198812,Global
68,-0.010162998317664058,-0.02211277344198185,-0.0005922612841012603,Global
69,0.013026470150452628,0.024632095267536833,-0.0007764290418496437,Good
70,-0.00436701149252454,0.0031762588295786596,-2.915940952831781e-05,Good
71,0.005562062545954492,-0.00931359449095977,-0.00011767958210714596,Good
72,-0.003885620409281354,-0.010737053721040014,-0.000130382368573523,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.0020061469245671497,0.0017777937101154547,-7.185175958676306e-06,Global
75,0.03921401912150679,-0.035064834225954154,-0.0027672818949555458,Global
76,0.012769195213366388,0.04040531316687374,-0.0017956416785101998,Global
77,-0.027577888319591317,0.029852354757408592,-0.0016517030087300265,Global
78,-0.04337289506011893,0.0046324676340059245,-0.0019026677822762017,Global
79,0.00834043853679488,0.006864462851834619,-0.0001166837652302706,Global
80,0.0021528823218572354,-0.041446639213106096,-0.0017224588043531495,Global
81,-0.036912649631401326,0.0017284128878469925,-0.001365531113921468,Global
82,-0.01471863926421074,0.1716004403515492,-0.02966334947063556,Global
83,0.03969117225210946,0.006264219227417929,-0.0016146295972757766,Global
84,-0.006977488615630878,-0.02055326273004091,-0.00047112195623134716,Global
85,-0.008635701201554153,0.011244286695700037,-0.0002010093185376207,Good
86,0.010910386099245372,0.023347018809021153,-0.0006641198121033941,Good
87,-0.03594927493546238,-0.018143393303729934,-0.0016215330889592957,Good
88,-0.02075430841882424,0.009533238136328738,-0.0005216239473076312,Good
89,0.0011082293231206798,-0.002321560412289332,-6.617814980533533e-06,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.0032888824971896674,-0.004071872604810739,-2.739689459012873e-05,Good
92,0.008089429485408806,0.0543135707756055,-0.0030154028397961097,Good
93,0.004761286906825737,-0.007526842550672534,-7.932321179172482e-05,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.0102582392560832,0.023933040316667712,-0.0006780218914342886,Global
96,-0.0269134930175969,-0.014195896382196661,-0.0009258595805023013,Global
97,-0.06105377562333771,0.05251074185871804,-0.00648494152841779,Global
98,-0.012337964413171051,0.1213075755846058,-0.014867753260075525,Global
99,0.003097538345386547,-0.0007631594285513417,-1.0177156114526838e-05,Global
100,0.022153562315707687,0.0023607918187411414,-0.0004963536612873789,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.09053319128257215,0.031270300506853206,-0.0091740904175957,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
