,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,0.16535794103504275,-0.13893908987165365,-0.04664731935771213,Global
11,0.28164780350493873,-0.5224242301922974,-0.3522525615111711,Global
12,0.23430291576736548,0.29812216182589846,-0.14377467970883634,Global
13,-0.19973972039260693,0.019049156346942948,-0.04025882626004707,Global
14,-0.13146919770968227,-0.21554928772226484,-0.06374564538400324,Global
15,0.0032728028314939982,0.03432601972098686,-0.001188986868259414,Global
16,-0.030732439836104162,-0.053228122126705066,-0.0037777158434151915,Global
17,0.09147119575902612,0.013777444388130309,-0.008556797627454102,Global
18,0.009476220491684425,-0.010285863950467327,-0.00019559775201454313,Global
19,-0.01778897879636311,0.027424016823608656,-0.001068524465359027,Global
20,0.011615942488071749,-0.0069362923588681315,-0.00018304227157388292,Global
21,-0.021919691863738693,-0.010745689764063595,-0.0005959427399067534,Global
22,0.01591736307951734,0.008169474189105835,-0.00032010275593164823,Global
23,0.0015817088722291251,0.015844770340038318,-0.00025355855008504633,Global
24,-0.008697153828646708,0.008588888209352311,-0.00014940948539189522,Global
25,0.008100489836264215,-0.008679185330545387,-0.00014094619358937408,Global
26,0.02258964263869569,-0.07269125968208191,-0.0057943111887118455,Global
27,0.014349184757689782,0.014356870659077894,-0.0004120188383318085,Global
28,-0.5720146943887416,0.8930791670937265,-1.1247912092934698,Global
29,-0.02584136285134077,0.08325041450729591,-0.00759840754965124,Global
30,-0.014636703399313968,0.042774646150720144,-0.0020439034397188066,Global
31,0.0245285850751833,-0.01515063713462786,-0.0008311932913756695,Global
32,-0.022972086238468727,0.0009047247311669569,-0.0005285352729868293,Global
33,0.005708166746637017,0.014570688194634683,-0.00024488812207267913,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.005319085204777098,0.014222317234633722,-0.00023056697493823803,Good
37,-0.03382644339943244,-0.01078006986122753,-0.001260438179267953,Good
38,0.002157109454108493,-0.0026791878168689514,-1.1831168555063257e-05,Good
39,0.015120128470566967,0.020303953105906304,-0.000640868796693292,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.013006598069435433,-0.011625953890634411,-0.0003043343972069989,Good
42,0.027759425958943987,-0.004187566145712609,-0.0007881214397948117,Good
43,-0.016325481325401795,0.013781057338730432,-0.00045643888187941865,Good
44,-5.12,5.12,-52.4288,Global
45,-0.12451155294629693,-0.023951924394824964,-0.016076821499313915,Global
46,0.1124712468308481,0.05522152504107263,-0.01569919819154737,Global
47,-0.010436067242654725,-0.11494269060131793,-0.013320733622163511,Global
48,-0.0031561148291887257,0.019583705968105887,-0.0003934826002602511,Global
49,-0.006427296572174021,-0.006705913236522942,-8.627941356245352e-05,Global
50,0.02378380132994397,0.020898377294141405,-0.0010024113792305297,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.033446453706113294,-0.01579983272334274,-0.0013682999796007919,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.013265617197616323,-0.003168464720181115,-0.00018601576831672636,Good
56,-0.002505779259919766,-0.010645952145303414,-0.00011961522677953441,Good
57,-0.024895651816675073,0.01068918588807338,-0.0007340521743269039,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.018346452767347737,0.21447224152906222,-0.04633493471564492,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0002764181770468087,0.007245641012407584,-5.257572068928468e-05,Global
62,0.047585754294354285,0.04054991786229187,-0.003908699850401274,Global
63,-0.03299043757800446,0.014995144240400573,-0.0013132233223786273,Global
64,0.03339215173848602,0.020865249192605195,-0.0015503944215955864,Global
65,0.004760724612095915,-0.00987018450771212,-0.00012008504104849613,Global
66,0.036388311261087714,0.05733251306580258,-0.004611126250874227,Global
67,0.017450796253922044,0.010550867098572716,-0.0004158510864276439,Global
68,-0.012635673908487915,0.020355101657275727,-0.0005739904185996713,Global
69,-0.015220795774938673,0.0012440145911183321,-0.00023322019632530627,Good
70,0.012632146079159147,0.008904754264920944,-0.00023886576308384353,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.0038843041887253985,0.00953871776135505,-0.00010607495556133999,Good
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.07272345275197516,0.08527530770077738,-0.012560578683631024,Global
76,-0.005342273267315376,-0.11790459733840247,-0.013930033957193496,Global
77,-0.015409459231242333,-0.02643980835809922,-0.0009365148998123329,Global
78,0.2547486509751762,0.0088256605325419,-0.06497476745750781,Global
79,0.03726419936916679,-0.038550780614027384,-0.00287478324057588,Global
80,-0.009749483336048833,0.01117932727741682,-0.00022002978369548964,Global
81,0.024598898927286072,0.02170555828273866,-0.0010762370888002008,Global
82,0.023975021495664633,-0.010030616441178801,-0.0006754149219076278,Global
83,-0.0006909903101536441,0.022555513712308208,-0.0005092286664348498,Global
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.00575789595595699,-0.016508065440908288,-0.0003056695904409364,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.027902421991120738,-0.004158263692945616,-0.0007958363099106478,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.004926526514838942,-0.01449159211213016,-0.00023427690544576421,Global
90,0.028106097955855776,0.06623177113617568,-0.005176600250138914,Global
91,0.026106717603514525,-0.01993718700445101,-0.0010790521296801055,Global
92,0.041622102807366716,-0.013506670476663936,-0.0019148295894721896,Global
93,-0.03861462290107575,0.06436187479422747,-0.005633540028820098,Global
94,-0.012421668448533181,0.014230205505341736,-0.000356796595769543,Global
95,0.08259093102929788,-0.08810873470005887,-0.014584411018731595,Global
96,-0.013498855714090133,-0.006685198983467814,-0.00022691099103838293,Global
97,0.04145745354422714,0.0005480202685836889,-0.00171902078058653,Global
98,0.0010201076687766052,-0.0115477880534574,-0.00013439202858347028,Global
99,-1.3363045467728514,-1.38130101987094,-3.6937023492222947,Weak
100,-1.2395605945494228,-1.0441480435257902,-2.626755604358454,Weak
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-1.024,-1.024,-2.097152,Weak
103,-0.021081145080220187,-0.0666123201878055,-0.0048816158786960115,Good
104,-0.0015487637374774765,0.05823232717458098,-0.003393402597281968,Global
