,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-0.11542988904213969,-0.40995839381585464,-0.18138994394435604,Good
8,0.9933269775310305,-1.0,-1.9866984842909323,Good
9,-0.5956162555248593,0.3188307569312304,-0.4564117754107958,Good
10,0.04114479057513961,0.2781415755396329,-0.07905562983514143,Global
11,-0.2901099087763669,-0.03310246346651059,-0.08525953225778359,Global
12,0.504930234274242,-0.0009251851568295848,-0.25495539745181534,Global
13,0.11230253699444993,-0.004793729666539143,-0.012634839659505653,Global
14,-0.14498885217841415,0.15366498018880367,-0.04463469339243946,Global
15,0.3145123542508302,-0.32629069451147846,-0.20538363830118267,Global
16,-0.06021557582845915,-0.06066383512889888,-0.0073060164648991385,Global
17,-0.17650213370558138,0.762782419541594,-0.6129900227643512,Global
18,0.0044937834756128645,0.07313352429373315,-0.005368706465547749,Global
19,0.04473982306778784,-0.09252741046271194,-0.010562973455072136,Global
20,-3.65236184057985e-05,-0.006641779703869589,-4.4114571609435455e-05,Global
21,-0.055421804258762995,0.0208096225210234,-0.0035046167767641243,Global
22,-0.0043326674116704105,0.0023254715893831625,-2.4179825013179026e-05,Global
23,0.022494107774526876,0.019145268832364455,-0.0008725262032355362,Global
24,0.010494520495415462,-0.012670418561525796,-0.00027067446695295264,Global
25,-0.008197175998864976,-0.016350162937352992,-0.00033452152243435945,Global
26,-1.8877372512203565,2.291674805567814,-8.815325344119266,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.1559094279877802,-0.06526486002162146,-0.028567251689118667,Global
29,-0.010083124265892222,-0.016260940636782566,-0.0003660875853543911,Global
30,5.12,5.12,-52.4288,Global
31,0.025810728894551833,0.023580686690783174,-0.0012222425108769316,Global
32,-0.09150444463585533,-0.01499048339144721,-0.008597777980425568,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.005455197090829868,0.011078028657281242,-0.0001524818942313431,Good
37,-0.003229239073737298,-0.01266259138932371,-0.00017076920568832667,Good
38,0.04291381664638159,0.048347553588201635,-0.004179081597123286,Global
39,0.022566858958938774,-0.011496212192554303,-0.0006414260180488694,Global
40,0.017947265653629123,-0.0034604612944974457,-0.00033407913681265055,Global
41,0.050387874891883344,-0.023003321814189293,-0.0030680907506072446,Global
42,-0.005994428655426665,0.02262878926436311,-0.0005479952784759555,Global
43,0.0015924146235347571,-0.02898384393439568,-0.0008425989935466527,Global
44,-0.013833642853783717,0.032042034455558394,-0.0012180616466572324,Global
45,-0.014347348763665363,0.07641111248702367,-0.006044504528050835,Global
46,-0.014350949841376259,-0.04135031903813248,-0.0019157986459050387,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.0243722347822194,-0.013234933941389065,-0.0007691693047125574,Good
49,0.026107536895019347,0.029497771386557414,-0.0015517219994984018,Good
