,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
1,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.10286661301426556,0.45358735628813135,-0.2163230298574829,Good
8,1.0,-0.312559614566558,-1.0976935126579952,Good
9,-1.0,0.9555216699820394,-1.9130216618052653,Good
10,-0.0015245421224148843,-0.36415465815624354,-0.1326109392855736,Global
11,-0.46630913743942976,-0.025126868598867296,-0.21807557118508972,Global
12,0.33172314400864605,-0.017679140812848028,-0.11035279629086144,Global
13,-0.06082634374847435,-0.030413886259158373,-0.004624848571192587,Global
14,-0.2624760400217232,0.29416394457075984,-0.1554260978709143,Global
15,0.3697498516165056,-1.1638726653904448,-1.4913145340134861,Global
16,0.11182625677192178,-0.11287751033311502,-0.02524644404262227,Global
17,5.12,-5.12,-52.4288,Global
18,0.0614879832136053,0.07406183460942149,-0.009265927425389911,Global
19,-0.08660169266206454,0.09490473604778597,-0.01650676209623461,Global
20,0.013453307332546882,-0.00472701595462856,-0.00020333615801927264,Global
21,-0.00683307142323859,-0.08399384560342063,-0.007101656964326342,Global
22,-0.009780314553123143,0.03258058735458954,-0.0011571492251280721,Global
23,0.03993799959081558,-0.00964954000400731,-0.0016881574336049226,Global
24,-0.007894648763114048,0.00852776244651513,-0.00013504821143713188,Global
25,0.017036903530564584,0.02254372883710826,-0.0007984757917908305,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.013583795038742935,0.012130333965781337,-0.00033166448977596557,Global
28,-0.03948400279530412,-0.017820295310431777,-0.0018765494016905802,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.079200790524792,-0.04225144815191096,-0.008057950090685603,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-1.148640785860742,-1.1027049737173744,-2.535333914003818,Weak
37,0.014720334422695032,-0.006716713624585308,-0.0002618024874306702,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.010337166745730288,-0.0034421366620302893,-0.00011870532112912515,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.029705941264109716,0.013210428799165022,-0.001056958375444545,Good
43,-0.013405756973127408,-0.0006551878845006469,-0.00018014359118655055,Good
44,0.030939323143487307,-0.0004923427867337769,-0.000957484117996778,Good
45,-5.12,5.12,-52.4288,Global
46,0.06428779353256266,-0.024996240591242287,-0.004757732440980674,Global
47,0.045838594691969284,-0.007156241534570411,-0.0021523885562357453,Global
48,-0.0016280158252652784,-0.007126922846495075,-5.344346478720765e-05,Global
49,-0.0029315120489941298,-0.012626367870635972,-0.00016801892849802613,Global
50,-0.02008977595741568,-0.020625927401677874,-0.0008290279791984432,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.017143113142292492,0.0003934429399781266,-0.0002940411255564602,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.0225942102094756,0.014036620227412512,-0.0007075250423985776,Global
58,0.02459948854803039,0.01076353617904099,-0.0007209885479022027,Global
59,-0.022029182288238712,0.0198014559275539,-0.0008773825291393097,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.006893641781122331,-0.016576099933111956,-0.0003222893859989496,Good
62,0.012075764667218936,-0.057978349044215394,-0.0035073130501909254,Good
