,x0,x1,Target,Hypothesis
0,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
1,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-0.3336861606819909,0.14125762843468534,-0.13130017142167907,Good
9,-1.0,0.720111310836325,-1.5185602999944101,Good
10,0.8764841866843043,0.9334533376729595,-1.6395596631204343,Good
11,0.2461907356970908,-0.03728450426980858,-0.062000012601720195,Good
12,-0.03814787411479433,-0.36315561225297227,-0.13333725901030935,Good
13,-0.007783773176206063,0.11653261069591254,-0.013640436480463735,Good
14,-2.8622712517547124,-2.5513708164887228,-14.70208976185182,Weak
15,-1.4776962517281576,-2.325749250821039,-7.59269579006607,Weak
16,-1.9463504834616452,-1.7497198579056639,-6.849799785620797,Weak
17,-1.8553742913914952,-1.4185003624120334,-5.454557039319563,Weak
18,-1.6170671901772733,-1.4393429144481946,-4.686614322920045,Weak
19,0.3623489248454569,0.34987739380269894,-0.25371093403082745,Global
20,-0.20859843392152538,-0.14095429182957728,-0.06338141901969063,Global
21,0.020798996436072064,-0.08506995764836332,-0.007669495947042068,Global
22,-0.09675526241684287,0.017188297180850506,-0.00965701836532936,Global
23,0.07198501740388479,0.02796044214602778,-0.005963629055638962,Global
24,-0.007025206081160165,0.003750843292029747,-6.342234588413433e-05,Global
25,-0.03750597502416848,-0.041990140779033715,-0.0031698700851566196,Global
26,0.0022506559569896462,0.002841124760053867,-1.3137442138924122e-05,Global
27,0.01792967919884996,-0.014876665345825978,-0.0005427885679853725,Global
28,-0.010800456543203267,0.024927401771815634,-0.0007380252206351395,Global
29,0.013064391165792121,0.011830561284470428,-0.0003106404968384378,Global
30,0.019047188137090155,0.007333827213185262,-0.00041658039752256467,Global
31,0.008226508136169743,0.005595560431678077,-9.898573265902832e-05,Global
32,-0.022551523024298543,-0.00242021093806604,-0.0005144286117002018,Global
33,-0.0062979632211523995,-0.02029657896304798,-0.00045161545833823015,Global
34,0.04965318273909791,-0.015257160438498552,-0.0026982195007683365,Global
35,-0.025938313486270407,0.04354731874240891,-0.0025691650761649953,Global
36,-0.03935211651803034,0.006469662863540558,-0.0015904456120165123,Global
37,-0.004199410961446274,-0.010518375818556316,-0.0001282712822835054,Good
38,-0.01049862807484341,0.005974276046984404,-0.00014591316573946185,Good
39,0.01673010380314505,0.01384140696973664,-0.00047148092016588254,Good
40,-0.004920826907049912,0.0033979215997787674,-3.5760408647389503e-05,Good
41,0.013218250453959534,-0.006736204255967457,-0.0002200985928417155,Good
42,0.05120081462335985,-0.015836127362844808,-0.002872306347947901,Global
43,0.02145279721186219,0.009123917541328101,-0.0005434683795142367,Global
44,0.07243877615452435,0.004554286195686766,-0.005268117813517508,Global
45,0.00741763030458116,-0.00681856064054627,-0.00010151400854424756,Global
46,0.07842893721179124,0.1227365381462207,-0.02121535598828978,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
