,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.4421598960626536,0.8449622748703567,-0.9094666196402248,Good
8,-1.0,-0.23224985465914377,-1.0539399949891934,Good
9,1.0,0.8681107107681778,-1.753616206150431,Good
10,-0.03988788801731262,-0.05316895114278362,-0.0044179809761053825,Good
11,-0.3176606870561345,-1.0,-1.1009083121009755,Good
12,0.1632465263448284,0.34735068940830316,-0.14730192979607626,Good
13,0.41099948363860156,-0.08236344223583586,-0.17570431216813298,Good
14,-0.24314085351406153,0.18743427104960528,-0.09424908061144321,Good
15,0.10176593441928669,0.08535152885759982,-0.017641188886560254,Good
16,0.08949495073113162,-0.263198337401184,-0.07728271101711516,Global
17,-0.22525622787348445,-0.17657902295643774,-0.08192051954404132,Global
18,-0.03310540798979903,0.06266821619013087,-0.005023273358624031,Global
19,0.040857721512368717,-0.022958980266602588,-0.0021964681820645245,Global
20,0.002724258264221282,0.007761984080546252,-6.76699799568314e-05,Global
21,-0.0007605690499280585,0.007565860060953134,-5.782070374163423e-05,Global
22,-0.005369677445262206,0.02574066710379576,-0.0006914153788145907,Global
23,-0.008244285439452288,0.0013506879335598286,-6.979260030102913e-05,Global
24,0.01848965232104526,0.012918069305566389,-0.0005087437575365508,Global
25,-0.0015995037120412902,0.00019654450555987897,-2.5970418674996438e-06,Global
26,0.03126638756923293,0.017553397763003773,-0.0012857087646557094,Global
27,0.01702595898831876,-0.02619263172682348,-0.0009759372362489124,Global
28,0.02523756014681027,0.01138320882778691,-0.0007665118853808719,Global
29,-0.007215421533070536,-0.027763187965909677,-0.0008228569139303298,Global
30,-0.0440569892489701,-0.008360384597569203,-0.0020109143323031394,Global
31,-0.06963396494406536,-0.01429072094034607,-0.005053113778826169,Global
32,0.010420285113655786,0.046256540040572156,-0.0022482498383749315,Global
33,0.062184402933125105,-0.02127557659063563,-0.0043195501274132615,Global
34,0.006160543507896432,-0.04489478582230351,-0.002053494090343189,Global
35,0.002793256245597346,-0.0284922839777775,-0.000819612526723885,Global
36,0.004662436037869668,0.0025549550217516858,-2.8266104970399967e-05,Good
37,0.007068703635173763,0.02646535633081394,-0.0007503816567988723,Good
38,-0.013474699017815863,-0.0037510650660976747,-0.00019563800275082614,Good
39,-0.0075088185445445,-0.016392618713836637,-0.0003251003042321225,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.001287807930780726,0.03034351983403956,-0.0009223876451853339,Global
42,0.010688749644257185,-0.024794342848998563,-0.0007290088062712943,Global
43,-0.004890722708696161,-0.001242156692993662,-2.5462121863305262e-05,Global
44,0.010002912349257462,0.02474493205647909,-0.0007123699179466939,Global
45,0.02716130611168905,0.004590021441576014,-0.0007588048465270045,Global
46,5.12,-5.12,-52.4288,Global
47,-0.004485467316142153,0.011484316022719033,-0.0001520089315538606,Global
48,0.0027288653548614263,0.016935126125800115,-0.0002942452030217206,Global
49,-0.03665226439252706,-0.0001237607444073943,-0.0013434038018215635,Global
50,-0.00721070239372945,-0.008546553349714598,-0.00012503780317045342,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.035313602601916794,0.006710545028461153,-0.0012920819433051092,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.006661974448621945,-0.011998501889935769,-0.0001883459511568839,Good
56,-0.031116397925995343,-0.03266080263308518,-0.0020349582485262308,Global
57,-0.012974909047117542,0.006886387919933358,-0.0002157706033647767,Global
58,-0.04451991144382277,0.0048698620786891975,-0.002005738071631277,Global
59,-0.01757964876923709,-0.004048153129044975,-0.00032543159460593577,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0227081452789638,0.019891415372511705,-0.0009113282675323208,Global
62,0.02858500113419852,-0.0014116464799130825,-0.0008190950356263817,Global
63,-0.006583670512300526,0.010952697632857568,-0.00016330630285133922,Global
64,-0.023020920172132094,0.049584413848388874,-0.0029885768622599767,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.004332192253660771,-0.006187631934815132,-5.705467868342245e-05,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.018835364540437653,0.013844989744896185,-0.0005464546984074567,Good
69,0.01801002842597251,-0.01843567799295943,-0.0006642353469644266,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02277759951182581,-0.019974518571546064,-0.0009178004316861661,Global
72,0.04883899837302816,0.02989849673168298,-0.0032791678688951047,Global
73,-0.045320341828138856,0.02148358469465412,-0.002515477794751729,Global
74,0.011714081222593367,0.0013531520005699712,-0.00013905071922616104,Global
75,0.026539151305609115,0.02087337579988303,-0.0011400243693051564,Global
76,0.006297609829486912,0.014992375084362063,-0.00026443120023465056,Global
77,0.08072791036030771,0.017866547579154353,-0.006836209033540063,Global
78,-0.02592365444154767,0.0024338052502902853,-0.0006779592676011148,Global
79,0.03475347804979786,-0.02016376604497442,-0.0016143816976742448,Global
80,0.005015613514600516,0.008824319669194109,-0.00010302499655196937,Global
81,-0.008564023643814922,-0.03820096853898014,-0.0015326564982879715,Good
82,0.007443897721351205,-0.00019176350301636975,-5.544838652702677e-05,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.035228843524628704,-0.05234812480961573,-0.0039813975871658795,Good
86,0.0470430528678204,0.01726274734657633,-0.0025110512690762732,Global
87,0.029631123110442366,-0.030511031375300254,-0.001808926492370748,Global
88,0.008209784864271213,-0.0639449384704516,-0.0041563557235074575,Global
89,0.021442275675770287,-0.00881923270875613,-0.0005375500517269241,Global
90,-0.022468927518825045,-0.0041661591178712865,-0.0005222095856416355,Global
91,0.018052951889323647,0.014843264077845773,-0.0005462315604029009,Global
92,0.0007693362276026941,0.030096771586957054,-0.0009064075381885674,Global
93,0.0027288886042993996,-0.007155231936703176,-5.86441770826922e-05,Global
94,0.038773453769725484,0.03490319611580332,-0.0027216138163312677,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,-0.0016504434461588693,-0.0004542202457859286,-2.9302796006505935e-06,Good
97,0.01966025767920869,-0.007919382337091134,-0.0004492423486139153,Good
98,-0.049790935530583225,-0.0153627283911648,-0.0027151506846313962,Good
99,-0.0017877543493551996,-0.0006382649373645578,-3.603447743907416e-06,Good
100,-0.003354635916168226,-0.007183042893710693,-6.284968734293351e-05,Good
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.03255454973898223,0.01420290644692892,-0.001261521260248083,Global
103,-0.054659141107319974,0.015882427292694606,-0.003239873203297647,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
