,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,0.5676647016115013,0.2696674121054603,-0.394963726607331,Good
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.559292565785605,-3.4799693057142553,Weak
10,0.2120942231285706,-0.2662487934106296,-0.11587237947712803,Global
11,0.6591589766037923,-0.20700612202220772,-0.47734209099203195,Global
12,-0.1760172455453329,-0.11385877863632299,-0.043945892201921216,Global
13,-0.2177771863686412,-0.43021439574404113,-0.23251132920805234,Global
14,0.10504565705560821,0.02362798214334847,-0.011592871606410846,Global
15,0.014670250882789698,-0.14056700768195715,-0.01997429990962339,Global
16,-0.08174941230819265,0.23900900184765722,-0.06380826937694829,Global
17,-0.056743123935477535,0.04656879711385401,-0.005388434978588262,Global
18,0.07488852814381253,0.17290976590111032,-0.03550607879152337,Global
19,0.004667945471451782,-0.01416108103682305,-0.0002223259310559166,Global
20,0.01558416430862203,0.039703191676159974,-0.0018192096064720273,Global
21,-0.018927502304693342,-0.014095470574040682,-0.0005569326341978186,Global
22,0.010704188694222145,0.029879500629041003,-0.0010073642134423748,Global
23,0.022009196820171398,-0.018903890809864585,-0.0008417618324203255,Global
24,-0.01876803307636928,0.0062879891703443444,-0.00039177787336205905,Global
25,0.002072182918368592,0.017667372404395913,-0.0003164299897227888,Global
26,-0.002255740455324339,0.009098000323644884,-8.786197489082926e-05,Global
27,0.002918649979472605,-0.002998219615699798,-1.7507838566642483e-05,Global
28,0.014495903930303797,0.010083909369493951,-0.00031181645892876497,Global
29,-0.013591541776608141,0.0027146428615283926,-0.00019209929373093144,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.011519464084540599,-0.04497486651461109,-0.0021554366708021067,Global
32,-0.0958658089388137,-0.08982525872429899,-0.017258830428380386,Global
33,-0.021855430748439847,0.0001559573891305171,-0.0004776841759070743,Global
34,5.12,-5.12,-52.4288,Global
35,-0.0019967491879269313,-0.012259083292341186,-0.0001542721304880457,Global
36,-0.07367790833571052,-0.09737271642809761,-0.014909880081312072,Global
37,0.004288330105843155,0.005443694191187952,-4.802358154385422e-05,Global
38,-0.9999999999999999,1.0,-1.9999999999999998,Good
39,-0.013239495704668614,0.009423683172095505,-0.0002640900510419747,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,1.0,-1.0,-2.0,Good
43,0.02554202176946003,0.0168525339101494,-0.0009364027752643055,Global
44,-0.044912063091924706,0.011100559922331018,-0.0021403158417622873,Global
45,-0.012248070443281505,0.00814429092791356,-0.00021634470430208113,Global
46,-0.008730556784633864,-0.02522341801602013,-0.0007124434381806053,Global
47,0.05039167411743572,0.020877356127485376,-0.002975184819231692,Global
48,0.043122532072003714,-0.005432559346264587,-0.0018890654733516757,Global
49,0.007357939316406679,0.0021508960355241555,-5.876562473955671e-05,Global
50,-0.001109476257799295,-0.006750042314004387,-4.679400880747003e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.18623508424812063,0.06041149936369255,-0.03833305586027401,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.003310946963330123,-0.017936849753292676,-0.0003326929488661805,Good
57,0.019693452391760943,-0.025987637634998187,-0.001063189376954529,Good
58,0.002715123474188063,-0.01100437299895172,-0.00012846812058014474,Good
59,-0.025323384021183115,-0.015147801282309813,-0.0008707296619726592,Global
60,0.00038198285278117456,-0.00500003983263088,-2.514630922771428e-05,Global
61,-0.1840550218058823,0.27404923430720807,-0.10897923387633084,Global
62,0.03021712186826111,-0.03400387871711689,-0.0020693382218097385,Global
63,0.004777232542060644,0.1025700319673975,-0.010543433408553867,Global
64,-0.027740749625816186,-0.026988866347926996,-0.0014979480965484871,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.03732549518647343,0.034612990121985064,-0.0025912516761000867,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.0005079229834013923,0.01316221695375302,-0.0001735019408947308,Global
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.002057548803663755,0.023223836021433433,-0.0005435800666298872,Good
71,-0.009632554450283257,0.015197187272836955,-0.0003237406062433493,Good
72,0.002881174762173451,0.020236064627539165,-0.00041779947962012704,Good
73,0.0034349638875438315,0.009087235039220366,-9.437681756676459e-05,Good
74,5.12,5.12,-52.4288,Global
75,0.09217481582978551,-0.0882501073911659,-0.01628427812780719,Global
76,0.059085500528419696,-0.03887750602878439,-0.005002556847712051,Global
77,0.04833218277776249,0.014989291409992955,-0.002560678749036729,Global
