,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2334069224766049,-1.024,-2.5698686364132097,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1058870833625971,-2.2715622411482315,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.024000000002396,-1.0240000000072147,-2.097152000019683,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.024000038283683,-1.024,-2.097152078404984,Weak
16,-1.0240000055767728,-1.0240000068539312,-2.097152025458082,Weak
17,-4.127295171773118,-3.652941076010097,-30.378543939743494,Poor
18,-1.0254475274825294,-1.1973395843185544,-2.4851647117961617,Weak
19,-0.5878475901941885,-0.5855796970056278,-0.6884683708423175,Global
20,-0.32527674624417846,-0.33309086333414406,-0.2167544848838851,Global
21,-0.36157152239926466,-0.037758087172750775,-0.132159638957067,Global
22,-0.09737452637576367,-0.020428883790362756,-0.00989913767982444,Global
23,-0.0815950548250754,0.14848946895979132,-0.028706875363867887,Global
24,0.07039519993893491,0.07573267784228532,-0.010690922667605997,Global
25,-0.017721097971533647,0.06030721612991109,-0.003950997630656503,Global
26,0.051379350817929124,-0.06897107355409786,-0.007396846677676611,Global
27,-0.006684853620926057,-0.013327599366098836,-0.00022231217279644632,Global
28,0.016150067068164412,0.0009588641854350538,-0.0002617440868323187,Global
29,-0.0004386722806769183,-0.005801597980108376,-3.385097249263188e-05,Global
30,0.018651157261804316,0.0019178803359918882,-0.0003515439321877402,Global
31,-0.0025555027566086905,-0.017376648425619215,-0.00030847850484660934,Global
32,0.00013839833170759257,0.0029475715627398243,-8.707332215691934e-06,Global
33,-0.004815324944325594,0.006051801352810951,-5.9811653933328745e-05,Global
34,-0.007473563126925772,-0.0011689908514484334,-5.722068542291466e-05,Global
35,-0.011598652151597605,0.021027521450661335,-0.0005766853900917824,Global
36,-0.0028533977591512815,-0.021160533529495776,-0.0004559100580248445,Global
37,-0.026331427870934895,-0.03316931284518944,-0.001793547408344296,Global
38,-0.006317815999200852,-0.002385016790206768,-4.560310408932646e-05,Global
39,-0.0039013587707296383,0.015027992865958345,-0.000241061169837244,Global
40,0.00778255949537025,0.005910287456208052,-9.549973011398788e-05,Global
41,0.0021559735661333275,-0.0024701982621973765,-1.0750101472428598e-05,Global
42,0.04463874269636504,0.0014170979259427344,-0.001994625516043994,Global
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.0240001616246086,-1.024,-2.0971523310072246,Weak
51,0.008720908967879195,-0.016094672239271628,-0.00033509272771561655,Global
52,-0.023984015684217246,8.661695310879074e-05,-0.0005752405108373447,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02195224859522194,-0.014341173005831076,-0.0006875704615696015,Global
55,0.028195113484896943,-0.004651563301405923,-0.0008166014655732038,Global
56,-0.020707098979943144,0.00686306526155325,-0.0004758856129495014,Global
57,-0.010402497864377733,-0.0014241571293530104,-0.0001102401853474703,Global
58,0.019963383172470546,0.027604881831165756,-0.0011605661686035053,Global
59,-0.05232494766262027,-0.03184708638177554,-0.0037521370589042235,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,0.005562285839569731,-0.03180447578485762,-0.0010424637037106728,Global
70,-0.007253194657627747,0.018736770789569087,-0.0004036754123622891,Global
71,-0.0005914469324343615,-0.02235999475620242,-0.0005003191749712858,Global
72,0.018377883317358904,-0.0038616184399710702,-0.0003526586922023833,Global
73,-0.011895063772839866,-0.004322908520944748,-0.0001601800802403841,Global
74,0.003080352532172109,-0.008725385150451593,-8.562091774618028e-05,Global
75,0.022233769761886,0.0015099682507187543,-0.0004966205219427349,Global
76,0.0357723762590371,0.06405545425452705,-0.005382764122971929,Global
77,0.007929389518829707,-0.006948767181065945,-0.00011116058347798557,Global
78,0.018820947023301508,-0.0017866012342315468,-0.00035741999082407956,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.0240001332881683,-1.024000243039706,-2.097152770719563,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-0.0285611997607383,0.020606564101169445,-0.0012403726158284028,Global
88,0.04218981285443582,0.007224890000935117,-0.0018321793442179302,Global
89,-0.03479429990218385,0.015696582533261966,-0.0014570260089066156,Global
90,1.127220901380017,1.205017991581702,-2.722695320543577,Global
91,-0.04122530628360477,-5.074035836423843e-05,-0.0016995284527609898,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.15231334429466625,-0.1977847796825479,-0.06231817392429955,Global
94,0.047112154277055486,-0.00040423730505335714,-0.0022197184884238746,Global
95,-0.023136990116561087,-0.015008799216358804,-0.0007605843655708181,Global
96,0.036789842292120525,0.019089370496913977,-0.0017178965618475498,Global
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.0240004747179066,-1.024,-2.097152972222498,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
