,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-1.024,-1.024,-2.097152,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2205673560856474,-2.5383606707419073,Weak
9,-1.1191481260599034,-1.024,-2.301068528063394,Weak
10,-1.1475158133156957,-1.0905466623270406,-2.506084564522231,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-0.4481523499989499,-0.23282046069824353,-0.2550458957293236,Global
14,-0.33654948617247493,0.05218956677146241,-0.11598930752274983,Global
15,-0.10669143918503542,-0.026228870507063306,-0.012071016843450407,Global
16,0.016847121518473007,0.18646126688606043,-0.03505162955221285,Global
17,0.146697647571893,-0.005564136508564252,-0.02155115941821326,Global
18,0.01693985636668241,0.04795113860398807,-0.002586270427142706,Global
19,0.05826464973689805,-0.22798869677414452,-0.055373615265736226,Global
20,0.014963712753811864,-0.051406792336441166,-0.0028665709977005777,Global
21,-0.0321338056294582,0.027515633616719343,-0.0017896915575613351,Global
22,0.00903535027392392,-0.00018362123419091647,-8.167127133014284e-05,Global
23,0.0034851050533415344,0.015343107276617309,-0.00024755689813461373,Global
24,-0.0021093237695637315,-0.015617824135182099,-0.000248365677482323,Global
25,0.016831314166257473,0.015578396583751762,-0.0005259795766839081,Global
26,0.004233372003262811,-0.010182064785764744,-0.00012159588181951983,Global
27,-0.019746817963508616,-0.004247008704850511,-0.0004079739026230226,Global
28,-0.0161961134187651,-0.006683634545181994,-0.0003069850606070531,Global
29,-0.021600128414716997,0.019790126093652067,-0.0008582146383349131,Global
30,-0.0022707225353485196,0.002604415064233374,-1.1939158659345338e-05,Global
31,-0.018589841808490694,0.012677626772334393,-0.0005063044390433184,Global
32,-0.005416433875498551,-0.010279539657634557,-0.00013500669150052984,Global
33,0.034678739200267275,-0.008259741975571975,-0.0012708382900231798,Global
34,-0.0014305312900820444,0.0008141185829518162,-2.7092088390112717e-06,Global
35,0.003273412037269207,0.0031796341715471894,-2.0825299830609523e-05,Global
36,0.014085368095853177,0.002828810449067561,-0.00020639976295243237,Global
37,0.007736233686287516,0.0007896061479750503,-6.0472789517769724e-05,Global
38,0.002883626929633989,0.004106179953115049,-2.5176018076674256e-05,Global
39,-0.006599320036301934,0.04003142703820515,-0.0016460661756566785,Global
40,-0.003004713140172501,-0.00980487008408644,-0.00010516377842053851,Global
41,-0.031210503220216925,-0.01147615748226519,-0.0011057977018169224,Global
42,-0.010546203400028006,0.028953512628032366,-0.000949528299656392,Global
43,-0.010928807191600604,0.026493686578421764,-0.0008213542551468266,Global
44,-0.01004800118393581,0.023399355109024283,-0.0006484921473105962,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.024,-1.0240000283528163,-2.097152058066569,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-1.0240000094445383,-1.1093009920035672,-2.279124710202513,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,1.4122335411917708,-0.3131358823663167,-2.092457655692381,Global
55,-0.012217481920229046,-0.009299598893951544,-0.0002357494040595084,Global
56,0.1590889530673348,0.13917601409139868,-0.04467925788642986,Global
57,-0.02716749541001139,-0.06752729487113591,-0.005298008359466329,Global
58,-0.0162836006733707,0.032210815673914685,-0.0013026922972687069,Global
59,-0.036794566336042826,0.06982515205763672,-0.006229391971729545,Global
60,0.00743456492861487,0.0051847758838140644,-8.215465664317015e-05,Global
61,-0.07429757973216032,0.04966751895385086,-0.007986992793087854,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0240000001885556,-1.024,-2.0971520003861617,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.097204360483516,-1.0894790512211943,-2.3908220117138748,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-0.027724161582410513,0.00417714531714948,-0.0007860776784481908,Global
72,0.03536404238453397,-0.013599887165002846,-0.0014355724246759244,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
