,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.9246750442425817,-2.1533552147634465,-8.341312706879112,Weak
8,-2.4191010675498203,-1.8352882543542532,-9.220332951591363,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.5786177362453677,-1.057225470982771,-3.6097596536831915,Weak
11,-1.3797292344804823,-1.153017562178257,-3.2331022591715888,Weak
12,-1.1159135369305695,-1.024,-2.293839021904893,Weak
13,-0.4763824751485942,0.2926442656312805,-0.3125809288355724,Global
14,-0.15075517342160927,0.31613686014480613,-0.12266963665559619,Global
15,-0.2684489871230692,-0.08680677165473213,-0.07960027429251858,Global
16,-0.09471011869303533,0.044756873319948515,-0.01097318429222676,Global
17,0.006422189296632141,-0.14293181774352345,-0.020470749038829582,Global
18,0.19551292110683377,0.09458763358325302,-0.04717212274660674,Global
19,0.040387641910284176,0.012952848157766263,-0.0017989378944714917,Global
20,-0.03249723143802604,-0.036047807106217064,-0.0023555144483036615,Global
21,0.016594126196440066,0.08275991850114592,-0.007124569134539693,Global
22,0.0018192719247803854,-0.002911909707099164,-1.1788968478592466e-05,Global
23,0.026022070600139616,-0.011414331832128163,-0.0008074351294925849,Global
24,0.007207789065354989,0.012382642102393608,-0.00020528204864662174,Global
25,-0.008682900996334581,0.006009269091669152,-0.00011150408472823826,Global
26,0.004627858360598462,0.007893708517637403,-8.372770716718236e-05,Global
27,-0.0039666351267523955,-0.012913469342708721,-0.000182491884693864,Global
28,-0.006291149269112086,0.00609999268700489,-7.678846990776268e-05,Global
29,-0.003835415159377865,-0.002209352273087396,-1.9591646911381976e-05,Global
30,0.0038684420163250443,-0.030278097456322803,-0.0009317280292082503,Global
31,0.011233424860180967,-0.0007843717601428956,-0.00012680507314744144,Global
32,-0.021658797102451843,0.00046030217361073966,-0.0004693153700162071,Global
33,-1.0555140202750692,-1.2604794057208955,-2.702918179243741,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,0.019479666531607247,-0.012344819297157337,-0.0005318519716620877,Global
42,0.012190322524182737,0.007654058738220571,-0.00020718857841172766,Global
43,0.004241695438273931,0.009078636205902267,-0.00010041361555019338,Global
44,0.020137320249514517,-0.008617248470601163,-0.00047976863803558546,Global
45,-0.009304792369152328,-0.0035638777584242947,-9.928038571002677e-05,Global
46,0.056694290350032914,0.001908098912229285,-0.0032178833997526858,Global
47,-0.042427675372352744,-0.08872211000751662,-0.00967172044168763,Global
48,-0.034552563779036025,-0.020235189506238222,-0.0016033425580577257,Global
49,0.009612144574430471,-0.026149044571980046,-0.0007761658553471524,Global
50,0.0032694045190966472,0.012056300983659373,-0.00015604339931807556,Global
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.024,-1.0240000000766174,-2.097152000156912,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.024,-1.0240000003211132,-2.0971520006576396,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,0.023009135930558842,0.0190545163599541,-0.0008924949299826923,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06434657460904442,-0.0012012821990733651,-0.00414192474283913,Global
62,-0.011280721372337028,0.01737220060431076,-0.0004290480285167165,Global
63,0.1315281684191053,0.023363314588456405,-0.017845503556243713,Global
64,-0.001048380086398661,-0.06367216436686755,-0.0040552436159669554,Global
65,0.009140484157984892,0.009880014510125327,-0.0001811631373626598,Global
66,-0.08577044553693462,-0.01971419105998323,-0.007745218656753791,Global
67,-0.007316866740491897,-0.045789103821111746,-0.002150178567638667,Global
68,-0.00990144280165682,0.05001325115670619,-0.0025993638608182547,Global
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.024,-1.0240000188855187,-2.0971520386775424,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,1.8434880735906378,-0.30324659024964135,-3.490406771968955,Global
79,-0.009938618276660328,-0.05445805076263961,-0.0030644554261153993,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.015934585888317705,0.00440915185785643,-0.00027335164753781256,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,-0.01681629073841076,0.024240453075864914,-0.0008703871995219683,Global
84,-0.03223343120277773,0.0022968090894600153,-0.0010442694190976312,Global
85,-0.05350794238508205,0.02208426718123793,-0.003350814755217563,Global
86,-0.0710302662078752,0.036134122731360525,-0.006350973543126642,Global
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,0.018727866983633008,0.014579716679850464,-0.0005633011402213611,Global
96,-0.12337062079870445,0.1058485510654566,-0.0264242258389143,Global
97,0.07748858817230544,-0.03821191289818351,-0.007464631584275518,Global
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,-0.09571066286683663,0.06984487993058044,-0.01403883823892646,Global
100,0.046782668240261394,0.10952395785320196,-0.01418411539150832,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
