,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Bad
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Bad
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,1.985873684571354,0.9057807336692657,-12.096423189253667,Global
8,0.6353289488030118,3.525413251926441,-20.025478807681225,Global
9,3.7426784943615283,3.1371265265868105,-3.730131787542681,Global
10,10.0,15.0,-145.87219087939556,Global
11,-5.0,15.0,-17.50829951577817,Global
12,3.5414119283336656,2.351225577129826,-1.2901591654646178,Good
13,3.641592653589793,1.775,-1.5936216129169074,Good
14,-0.2529842901076682,13.402014151598953,-68.17208322000371,Global
15,-5.0,0.0,-308.12909601160663,Global
16,10.0,0.0,-10.960889035651505,Global
17,-5.0,11.63727171362987,-43.52723494710932,Global
18,-0.4548451909600882,7.963116292472082,-20.095968021617324,Global
19,3.4073462022594465,2.1719786551269658,-0.744015843146539,Good
20,3.3342388117625266,2.1135456126266563,-0.575772767010375,Good
21,3.1128418763330528,2.2036347625102044,-0.41067167662424986,Good
22,2.886554910413941,1.8950028988752714,-1.0533929337326557,Good
23,3.1285633347398316,2.4398312019961343,-0.4226184657804764,Good
24,10.0,3.031080773788959,-1.9439316317442976,Global
25,10.0,7.284535023133109,-20.275054411723488,Global
26,10.0,4.949561340010111,-5.732410656437884,Global
27,4.001653016028026,0.0,-6.625090951808362,Global
28,1.5401091575865453,5.401899942857608,-12.686718062609842,Global
29,3.2499079905425967,2.775,-0.7939959627576687,Good
30,2.904238407239685,2.3383309641478403,-0.6837510619296948,Good
31,10.0,1.6652923492721858,-3.732486324495696,Global
32,8.79023656165332,2.577696057138537,-2.610313546096566,Global
33,-2.5427080555999404,7.097744433253032,-16.39011547399185,Global
34,-5.0,8.082207754504877,-95.6275515437477,Global
35,-2.1789129633866153,10.306613313667212,-4.564918370885231,Global
36,3.2125234463108887,2.302502955999094,-0.4287839488521842,Good
37,3.0906878044699564,2.327962554988732,-0.4104928300299697,Good
38,3.2012980626213645,2.1797122657350387,-0.41741607675975073,Good
39,3.1600155507645913,2.0567457856219966,-0.44110457387975904,Good
40,-2.0730215710006425,8.859936081405568,-6.366872073976768,Global
41,-3.1958734658309362,15.0,-7.141745507688066,Global
42,-3.1381083999425994,12.854476981681374,-0.7435119834326408,Global
43,-2.9817204876197687,11.486643274110394,-0.6863503560872523,Global
44,-3.6850222061235396,13.86347657293463,-1.8408635675196154,Global
45,3.1537707978919896,2.3652352272148987,-0.4085421236071696,Good
46,3.14705131289003,2.2693011366555984,-0.39803250439033916,Good
47,3.1385952985619165,2.309347151967518,-0.39895503360732265,Good
48,3.1177362674971674,2.273212419811127,-0.4010384855891583,Good
49,7.0566292575942775,2.739686597777552,-19.23518629029215,Global
50,-2.9170329790000435,10.424170605670456,-2.3752371178306246,Global
51,9.030780887282791,1.400306344038877,-1.7148393584558734,Global
52,9.4372947554657,3.64943889366387,-1.753210729907023,Global
53,-3.048916526191302,13.698912706871939,-3.1468496263350065,Global
54,3.15087733243999,2.227872126592599,-0.3998931028110095,Good
55,3.154421018838213,2.1521807740766694,-0.411409442582715,Good
56,9.437263712408152,2.3263331722620775,-0.4239864820343757,Global
57,-2.7208774079804594,12.020357402643501,-1.7733464331692916,Global
58,2.752628873309421,4.029120588670017,-3.163585770411736,Global
59,3.1821560403891587,0.7294921812777994,-2.698244248877405,Global
60,-3.230827044707978,12.202267132608803,-0.5191585613550931,Global
61,3.1411878496704584,2.283270972081845,-0.3979514306357361,Good
62,3.1413774392505176,2.2575931545708476,-0.3981964497701088,Good
63,3.141194931169848,2.2807549057961993,-0.39791776212843877,Good
64,3.1523027027365815,2.2623566620037328,-0.39845659849782866,Good
65,3.140029271165593,2.278483159672239,-0.397904216300691,Good
66,3.1404889421769218,2.2683632565624374,-0.39794942088509194,Good
67,3.1430242506354045,2.284468498672554,-0.39800923275928246,Good
68,9.427153046515414,2.9013410119379937,-0.5779762012261827,Global
69,-3.5064087207266383,13.10729637986481,-1.033607310431954,Global
70,9.23398100362541,1.9489656854060675,-0.7088818863180022,Global
71,-2.7245749179449428,11.05895123776973,-1.2766270657665635,Global
72,-3.044729139718608,11.971875901169545,-0.4480176467958375,Global
73,3.1406274170581674,2.270622069769502,-0.39791815588546536,Good
74,3.136309688304632,2.287708368236378,-0.3980950522464218,Good
75,-3.1644521061531057,12.463549701066174,-0.4182304503065622,Global
76,9.330085907009686,2.511636832846159,-0.45421065103103636,Global
77,9.549950372011136,2.606369260462961,-0.4735772965064574,Global
78,-3.2866494208582293,12.654475651073643,-0.4995241003627414,Global
79,-3.102379538933664,12.240347879736012,-0.40879574886269676,Global
80,3.1410616126213475,2.2702496365404605,-0.39791538409255744,Good
