,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4989423566830455,791.9465191305214,135.53703318802405,791.9465191305214,135.53703318802405,791.9465191305214
1,1.4989423566830455,1.4989423566830455,1.4989423566830455,303.1884153226969,135.53703318802405,135.53703318802405
2,1.4989423566830455,1.4989423566830455,1.4989423566830455,283.63263468239546,135.53703318802405,135.53703318802405
3,1.4989423566830455,1.4989423566830455,1.4989423566830455,266.6744774583953,135.53703318802405,135.53703318802405
4,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,135.53703318802405,135.53703318802405
5,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
6,0.5894155757182346,1.4989423566830455,1.259103407248754,222.8952546462816,104.97713330030616,104.97713330030616
7,0.5894155757182346,1.4720159881858972,1.259103407248754,210.3633918766063,104.97713330030616,104.97713330030616
8,0.5894155757182346,1.4394625006848176,1.259103407248754,210.3633918766063,104.97713330030616,85.20950431284388
9,0.5894155757182346,1.4141204814285726,1.259103407248754,184.0712795695147,94.72915657270968,63.92355554312881
10,0.4770137079287375,1.3889153446404758,1.259103407248754,160.82841699892063,88.5119832873603,46.54162376914925
11,0.4770137079287375,1.3884431253553362,1.259103407248754,160.82841699892063,82.59929792539043,41.44805669827108
12,0.4245595459127234,1.3864526138379052,1.1949561342592263,160.2078392866083,82.59929792539043,41.15739576664473
13,0.4245595459127234,1.3411582851733326,1.1949561342592263,155.73988737519778,82.59929792539043,40.386513543562856
14,0.4205463821827924,1.3411582851733326,1.1859060822047542,155.73988737519778,82.59929792539043,39.32481185495399
15,0.4205463821827924,1.2315795591055927,1.1859060822047542,151.89001280828052,82.59929792539043,38.7748578326356
16,0.4205463821827924,1.197181402020575,1.1859060822047542,148.41624685272936,82.59929792539043,38.7748578326356
17,0.4144826639490723,1.154974344194832,1.1746920121457978,147.51991155316404,77.84148784222815,36.78652081539294
18,0.3561951086957169,1.1008385089059467,1.0833946244971502,147.51991155316404,73.39760547821533,36.47946610289762
19,0.3561951086957169,1.0785282408630212,1.0065922972029993,145.2829444056049,73.39760547821533,36.41735026208883
20,0.3561951086957169,1.0531238859493994,0.9907595315840476,140.29225255861053,73.39760547821533,36.06138139832752
21,0.3128274452473665,1.0531238859493994,0.9907595315840476,140.29225255861053,73.39760547821533,35.013964152874564
22,0.3128274452473665,1.0374938797208142,0.8651512306241661,138.68828507318122,69.76624825995722,34.46086538548065
23,0.3128274452473665,0.9894492787532444,0.8376404787132078,138.116368441534,67.54336096214836,33.343080793418736
24,0.3128274452473665,0.9894492787532444,0.8020670394074196,138.116368441534,67.54336096214836,33.343080793418736
