,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.378082935032986,620.1236619725712,117.20016381271506,620.1236619725712,117.20016381271506,620.1236619725712
1,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
2,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
3,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
4,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
5,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
6,0.8198941456119903,0.9307918697648588,0.8328383412488514,190.51881408833543,102.49109406507016,102.49109406507016
7,0.8198941456119903,0.6771986729629277,0.8328383412488514,150.98640417282667,102.49109406507016,91.0832079130986
8,0.8198941456119903,0.6771986729629277,0.8328383412488514,147.44865565046547,102.49109406507016,59.96219269681083
9,0.8198941456119903,0.6771986729629277,0.8328383412488514,146.903775588619,100.55062642631516,33.1486308626668
10,0.6626817079568562,0.6152218351972085,0.5530412486284675,145.92583320529977,98.5879756987137,28.168782655197685
11,0.6154688591436408,0.6152218351972085,0.5530412486284675,143.79593398641396,98.5879756987137,21.080452155513743
12,0.5420266391716057,0.6152218351972085,0.5530412486284675,132.13231557806472,98.5879756987137,20.804582448932827
13,0.4635504015303026,0.5287208887576418,0.5530412486284675,132.13231557806472,98.5879756987137,19.45191748696394
14,0.4635504015303026,0.5287208887576418,0.5211283507975767,132.13231557806472,98.5879756987137,17.483118672815372
15,0.4635504015303026,0.5287208887576418,0.5211283507975767,130.23483541047696,98.5879756987137,16.55334080854999
16,0.4584513463922202,0.5287208887576418,0.5018706932266462,128.9905240838214,98.5879756987137,6.970337669930556
17,0.4510701038842907,0.509878680495962,0.4384693205043853,122.3397967096893,98.5879756987137,5.155938092374151
18,0.4415710548096646,0.4998550840588706,0.4384693205043853,121.13753669393928,98.5879756987137,2.716156268453672
19,0.4050035045188936,0.4853354464262254,0.4384693205043853,114.3286202362424,98.5879756987137,2.4389401470548417
20,0.3819997538613487,0.4723618413661995,0.4384693205043853,110.52593128017996,98.5879756987137,2.367378141850798
21,0.3424243016401274,0.3995748042895239,0.4384693205043853,108.53856232035275,98.5879756987137,2.275733265522445
22,0.2556504563918856,0.3422848832501566,0.4327102882192348,108.53856232035275,98.5879756987137,2.207655783478873
23,0.2525168604008733,0.3422848832501566,0.4183852947207709,106.80558715298515,98.5879756987137,2.187950744279989
24,0.2525168604008733,0.3422848832501566,0.4183852947207709,92.4565419626232,98.5879756987137,2.185623195043942
