,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5052626299696923,676.1550414922098,136.2843605100516,676.1550414922098,136.2843605100516,676.1550414922098
1,1.5052626299696923,1.5052626299696923,1.5052626299696923,147.50477867925397,136.2843605100516,136.2843605100516
2,1.5052626299696923,1.5052626299696923,1.5052626299696923,145.49984549721574,136.2843605100516,136.2843605100516
3,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,115.165333589699,136.2843605100516
4,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,115.165333589699,115.165333589699
5,1.5052626299696923,1.5052626299696923,1.5052626299696923,115.165333589699,93.8776716708932,93.8776716708932
6,1.4759315311565198,1.2066502909327304,1.5052626299696923,111.56505767489428,93.8776716708932,93.8776716708932
7,1.3261210509781822,1.2066502909327304,1.5052626299696923,111.56505767489428,93.8776716708932,93.8776716708932
8,1.3261210509781822,1.2066502909327304,1.5052626299696923,109.65830767187856,93.8776716708932,93.35398027945332
9,1.3261210509781822,1.2066502909327304,1.5052626299696923,109.65830767187856,93.8776716708932,84.90674237134377
10,1.072178712591948,1.2066502909327304,1.4713833525062057,109.54879886701332,93.8776716708932,56.0689531630214
11,0.8014524052135867,1.2066502909327304,1.4713833525062057,109.54879886701332,93.8776716708932,56.0689531630214
12,0.8014524052135867,1.2066502909327304,1.4713833525062057,109.54879886701332,93.8776716708932,56.0689531630214
13,0.8014524052135867,0.2302595708764507,1.4713833525062057,80.00926362289957,93.8776716708932,55.39799051447375
14,0.8014524052135867,0.2302595708764507,1.4713833525062057,80.00926362289957,93.8776716708932,54.56477354865645
15,0.7903545556512108,0.2302595708764507,1.4713833525062057,79.47599359054077,93.8776716708932,50.9595541676818
16,0.7056885478670389,0.2302595708764507,1.4713833525062057,78.47400995664157,93.8776716708932,49.40331254180056
17,0.7056885478670389,0.2302595708764507,1.4713833525062057,77.74836209210635,93.8776716708932,48.9974372015486
18,0.5877397039161708,0.2302595708764507,1.4713833525062057,77.74836209210635,93.8776716708932,48.9974372015486
19,0.5877397039161708,0.2302595708764507,1.4713833525062057,75.76242372765974,93.8776716708932,48.9974372015486
20,0.499037677451634,0.174817317616327,1.4713833525062057,73.53246208888051,93.8776716708932,48.9974372015486
21,0.499037677451634,0.174817317616327,1.4713833525062057,67.60602570123568,93.8776716708932,48.40608248130805
22,0.499037677451634,0.174817317616327,1.107338547507275,67.60602570123568,93.8776716708932,48.22297011509552
23,0.499037677451634,0.1740311263559919,1.107338547507275,67.60602570123568,93.8776716708932,48.22297011509552
24,0.4938479008037552,0.1740311263559919,1.107338547507275,66.00523800876262,93.8776716708932,48.22297011509552
25,0.4352244661670366,0.1733249111052987,1.107338547507275,66.00523800876262,93.8776716708932,48.22297011509552
