,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.3826793062123928,767.1068271366695,129.33724639838542,767.1068271366695,129.33724639838542,767.1068271366695
1,2.3826793062123928,2.3826793062123928,2.3826793062123928,212.0456104483156,129.33724639838542,129.33724639838542
2,2.3826793062123928,2.3826793062123928,2.3826793062123928,212.0456104483156,129.33724639838542,129.33724639838542
3,2.3826793062123928,2.3826793062123928,2.3826793062123928,163.52023542226834,129.33724639838542,129.33724639838542
4,2.3826793062123928,2.3826793062123928,2.3826793062123928,163.52023542226834,129.33724639838542,129.33724639838542
5,2.3826793062123928,2.3826793062123928,2.3826793062123928,163.52023542226834,112.4836207268046,112.4836207268046
6,0.4262260305585475,0.446618240565348,0.4265771295432967,163.52023542226834,112.4836207268046,112.4836207268046
7,0.4262260305585475,0.446618240565348,0.4265771295432967,163.52023542226834,112.4836207268046,75.81800295344537
8,0.4262260305585475,0.446618240565348,0.4265771295432967,123.11691792310944,112.4836207268046,35.01429176598105
9,0.4262260305585475,0.446618240565348,0.4265771295432967,122.76920320365991,109.52999890235898,21.18909827342391
10,0.4117401352430014,0.446618240565348,0.4265771295432967,119.97231244820686,109.52999890235898,20.799054484335198
11,0.4117401352430014,0.446618240565348,0.4265771295432967,118.9064078714272,104.64443423461132,19.58682509658784
12,0.4117401352430014,0.446618240565348,0.3879869871592299,118.9064078714272,102.72627030014752,15.640429378735112
13,0.4117401352430014,0.3357406439738657,0.3642161668938567,118.73909469535292,102.72627030014752,13.3550864123012
14,0.4117401352430014,0.2466919066469664,0.3642161668938567,118.48231812432832,102.72627030014752,11.018590858387237
15,0.4117401352430014,0.2466919066469664,0.3551084775603322,117.22955527824143,102.72627030014752,10.546852152471184
16,0.4117401352430014,0.2466919066469664,0.3477311579440329,108.72068382868584,102.72627030014752,8.817495824004121
17,0.4117401352430014,0.2466919066469664,0.3477311579440329,88.24715594072694,102.72627030014752,7.579084713775036
18,0.4117401352430014,0.2466919066469664,0.3477311579440329,66.5586698010053,100.5457220621092,2.4852810691367218
19,0.3998094262848402,0.2466919066469664,0.3477311579440329,60.42866651247528,100.5457220621092,1.9831554057469665
20,0.3777036280508596,0.2466919066469664,0.3477311579440329,59.885945095098336,45.58952538244407,1.965413213782601
21,0.3777036280508596,0.2466919066469664,0.3205173789025182,59.51612910664178,45.58952538244407,1.965413213782601
22,0.3777036280508596,0.2466919066469664,0.3205173789025182,58.26646717263362,45.58952538244407,1.965413213782601
23,0.3777036280508596,0.2466919066469664,0.3086404864921691,58.26646717263362,45.58952538244407,1.965413213782601
24,0.3777036280508596,0.2466919066469664,0.3086404864921691,55.64587115321631,45.58952538244407,1.8116274191526465
25,0.3537900065345644,0.2466919066469664,0.3086404864921691,55.40970078867468,45.58952538244407,1.7758797638246393
26,0.3537900065345644,0.2119845413739808,0.3086404864921691,55.11669356133961,45.58952538244407,1.6744141784164075
27,0.3207745178642852,0.2119845413739808,0.3086404864921691,54.857039540973695,45.58952538244407,1.673542239484206
28,0.2966097725353663,0.2119845413739808,0.2853689862854856,53.95924284427187,45.58952538244407,1.5294920690339977
29,0.2687414919764656,0.1924061464095502,0.2853689862854856,52.96932206943779,45.58952538244407,1.465627729499723
30,0.2326436881454347,0.1924061464095502,0.2853689862854856,52.96932206943779,45.58952538244407,1.459693574215534
31,0.2326436881454347,0.1922036087799404,0.2853689862854856,51.888957598986345,45.58952538244407,1.459693574215534
32,0.2300358620910303,0.1922036087799404,0.2853689862854856,51.888957598986345,45.58952538244407,1.459693574215534
33,0.2300358620910303,0.1922036087799404,0.2426153447131793,50.47577487696103,45.58952538244407,1.459693574215534
34,0.2177441482973527,0.1922036087799404,0.1926453569162646,50.47577487696103,45.58952538244407,1.4040302847509412
35,0.1848916786968777,0.1741258429089456,0.169446092440605,50.47577487696103,45.58952538244407,1.3872728918203343
36,0.1848916786968777,0.1741258429089456,0.169446092440605,47.92535967952245,45.58952538244407,1.3073231508812344
37,0.1848916786968777,0.1741258429089456,0.169446092440605,45.78410203643635,45.58952538244407,1.2857481411933405
38,0.1726137810754562,0.1741258429089456,0.165319114751412,45.65246804544608,45.58952538244407,1.2544779792349274
39,0.1399539084978052,0.1741258429089456,0.165319114751412,45.45720153057757,45.58952538244407,1.2267501193977828
40,0.1399539084978052,0.1741258429089456,0.165319114751412,45.45720153057757,45.58952538244407,1.2267501193977828
41,0.1399539084978052,0.1741258429089456,0.1467874645020834,44.979900301209696,45.58952538244407,1.176509664814552
42,0.1306714460625048,0.1741258429089456,0.1467874645020834,44.39526648607084,45.58952538244407,1.176509664814552
43,0.1306714460625048,0.1741258429089456,0.1404400974689733,44.39526648607084,45.58952538244407,1.176509664814552
44,0.1306714460625048,0.1741258429089456,0.1292851862970067,43.85532096421486,45.58952538244407,1.176509664814552
45,0.1306714460625048,0.1741258429089456,0.1292851862970067,43.16696458448735,45.58952538244407,1.176509664814552
46,0.1306714460625048,0.1741258429089456,0.1292851862970067,42.28055350802533,45.58952538244407,1.176509664814552
47,0.1306714460625048,0.1741258429089456,0.1292851862970067,41.907162657897366,45.58952538244407,1.176509664814552
48,0.1171433472401967,0.1595195813110646,0.1285709257713988,40.80774156262246,45.58952538244407,1.176509664814552
49,0.1171433472401967,0.1595195813110646,0.1285709257713988,40.34494278749959,45.58952538244407,1.176509664814552
50,0.1171433472401967,0.1595195813110646,0.1285709257713988,40.34494278749959,45.58952538244407,1.1317061014902294
51,0.1114387390840467,0.1595195813110646,0.1285709257713988,39.29268923935882,45.58952538244407,1.1317061014902294
52,0.0799186810280126,0.1595195813110646,0.1164961930449754,39.29268923935882,45.58952538244407,1.1317061014902294
53,0.0799186810280126,0.1595195813110646,0.1164961930449754,38.10933319395846,45.58952538244407,1.1317061014902294
54,0.0799186810280126,0.1595195813110646,0.1164961930449754,37.74302172257596,45.58952538244407,1.1317061014902294
55,0.0784353963225116,0.1595195813110646,0.1164961930449754,36.96172898055755,45.58952538244407,1.1317061014902294
56,0.0784353963225116,0.1595195813110646,0.1022816219816694,36.78106464131292,45.58952538244407,1.1317061014902294
57,0.0784353963225116,0.1595195813110646,0.1022816219816694,36.78106464131292,45.58952538244407,1.1317061014902294
58,0.0736924919526,0.1595195813110646,0.1022816219816694,36.109128739592485,45.58952538244407,1.1317061014902294
59,0.0736924919526,0.1595195813110646,0.1022816219816694,35.97719808828311,45.58952538244407,1.1317061014902294
60,0.0370394482003499,0.1595195813110646,0.1016611022614545,35.97719808828311,45.58952538244407,1.1317061014902294
61,0.0370394482003499,0.1595195813110646,0.1016611022614545,35.97719808828311,45.58952538244407,1.1317061014902294
