,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.222799605806288,605.9350906578416,110.11756581288424,605.9350906578416,110.11756581288424,605.9350906578416
1,4.222799605806288,4.222799605806288,4.222799605806288,413.0148296337496,110.11756581288424,110.11756581288424
2,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
3,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
4,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
5,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,109.59452269375468,109.59452269375468
6,3.83549948494825,3.83549948494825,3.83549948494825,263.83172934019626,88.48250432507223,109.59452269375468
7,0.5662260416899592,0.7982963486072228,0.5554258548153186,240.96721313206143,88.48250432507223,109.59452269375468
8,0.5662260416899592,0.7982963486072228,0.5554258548153186,240.96721313206143,88.48250432507223,102.3683731053208
9,0.5137234398945459,0.7982963486072228,0.5554258548153186,240.96721313206143,84.35613433574845,83.87769729407614
10,0.4232841682072951,0.7982963486072228,0.5554258548153186,239.3348239425233,82.76109286288099,76.39659722229179
11,0.288911194447094,0.6499950219574459,0.5554258548153186,231.3361829304577,70.58830970998783,75.04609554349095
12,0.1989157488599915,0.6499950219574459,0.5554258548153186,196.12523346212137,67.08561509864353,68.98876483303498
13,0.1989157488599915,0.5176385605624013,0.5095390287061619,168.02044564369064,64.6329028330464,67.78435244643715
14,0.1989157488599915,0.5176385605624013,0.5095390287061619,160.96280678905637,64.6329028330464,67.7269082960872
15,0.1989157488599915,0.4919372892691774,0.5095390287061619,160.96280678905637,64.6329028330464,67.0739498990636
16,0.1989157488599915,0.4529494559561646,0.4800825481628892,138.79895850945587,64.46739534862516,66.59974242291503
17,0.1989157488599915,0.4124496269243637,0.4639543424374285,138.67629576955542,64.46739534862516,63.71642991518187
18,0.1989157488599915,0.3467232922434587,0.4259773999395616,138.62450457170516,64.46739534862516,57.11415104165407
19,0.18032828906081,0.3467232922434587,0.4114470679804114,138.62450457170516,64.46739534862516,56.41576143538005
20,0.18032828906081,0.312790709823466,0.4114470679804114,124.26415761973249,64.46739534862516,53.15357191834615
21,0.1722708293152692,0.2930916862388143,0.4047130310337453,121.69354875828334,64.46739534862516,45.83195953787691
22,0.1578717373135601,0.2930916862388143,0.3779107220967554,121.69354875828334,63.05230643099101,44.86228348446907
23,0.1576567358819175,0.2381231541601683,0.3737482737452244,113.64132198040238,63.05230643099101,39.40710021010375
24,0.1576567358819175,0.2381231541601683,0.2947092849736185,113.64132198040238,63.05230643099101,39.195707471065525
25,0.1453942252332949,0.2265737563229231,0.2947092849736185,110.1690730639351,63.05230643099101,38.61045103473696
26,0.1355579158393961,0.2265737563229231,0.2947092849736185,109.45741257221408,63.05230643099101,36.492914916244125
27,0.1355579158393961,0.1738513132412791,0.2947092849736185,107.56547289070474,63.05230643099101,36.219667008929946
28,0.1355579158393961,0.1734543093786577,0.2932023546280921,107.44557194620096,63.05230643099101,35.574801324483715
29,0.1013660207690624,0.1690086745965691,0.1931237043473781,107.44557194620096,61.24181193141348,35.50886183241087
30,0.0650050640972203,0.1347186916822654,0.1090734771274579,102.2854310934108,57.17062837903116,34.956808859439846
31,0.0650050640972203,0.0890802874602889,0.1090734771274579,102.27526178984432,57.17062837903116,34.956808859439846
32,0.0332245884998675,0.0514050450343849,0.0963572667317033,100.67107282681036,57.17062837903116,30.824525835471377
33,0.0332245884998675,0.0514050450343849,0.0963572667317033,99.87455071716111,57.17062837903116,30.824525835471377
34,0.0332245884998675,0.0514050450343849,0.0963572667317033,99.87455071716111,54.012731327122765,30.824525835471377
35,0.0256007095183133,0.0514050450343849,0.0835481545954438,99.87455071716111,52.672488770212354,30.824525835471377
36,0.0256007095183133,0.0514050450343849,0.0835481545954438,99.87455071716111,51.96510059962531,30.824525835471377
37,0.0203982687386328,0.0514050450343849,0.0835481545954438,98.575486772969,51.828836379194456,30.824525835471377
38,0.0203982687386328,0.0514050450343849,0.0835481545954438,98.575486772969,51.828836379194456,28.28419065521736
39,0.0203982687386328,0.0514050450343849,0.0835481545954438,98.575486772969,51.828836379194456,28.28419065521736
40,0.0203982687386328,0.0514050450343849,0.0835481545954438,98.575486772969,51.828836379194456,26.294264147517644
41,0.0203982687386328,0.0514050450343849,0.0778783302304736,97.1379812402759,51.828836379194456,23.932019453765907
42,0.0172232761719799,0.0514050450343849,0.0778783302304736,97.1379812402759,51.828836379194456,23.932019453765907
43,0.0172232761719799,0.0514050450343849,0.0778783302304736,94.95560143651804,51.828836379194456,22.493369842925205
44,0.0172232761719799,0.0514050450343849,0.0778783302304736,87.24147332777,49.94841795714084,22.493369842925205
45,0.0172232761719799,0.0514050450343849,0.0778783302304736,84.64550823575455,47.60961838458182,21.510956357349656
46,0.0172232761719799,0.0500554024972984,0.076384478773127,84.64550823575455,47.60961838458182,21.510956357349656
47,0.0172232761719799,0.0500554024972984,0.076384478773127,84.64550823575455,47.60961838458182,19.479898296127782
48,0.0172232761719799,0.0500554024972984,0.076384478773127,84.64550823575455,47.60961838458182,19.29012574471345
49,0.0172232761719799,0.0500554024972984,0.0547060793863494,84.64550823575455,46.50353932430685,19.29012574471345
50,0.0172232761719799,0.0500554024972984,0.0340639445937722,79.91309826238667,45.75969726212845,18.981787957082695
51,0.0083937987445474,0.0500554024972984,0.0340639445937722,78.2407949507425,45.56844036882303,18.258993535460505
52,0.0083937987445474,0.0500554024972984,0.0340639445937722,78.2407949507425,45.5518382280005,17.764000106094194
53,0.0083937987445474,0.0500554024972984,0.0340639445937722,78.2407949507425,45.43526005617653,15.194333718130574
54,0.0083937987445474,0.0500554024972984,0.0340639445937722,78.2407949507425,45.43526005617653,14.988987842376927
55,0.0083937987445474,0.0500554024972984,0.0340639445937722,78.2407949507425,45.30937625443257,14.988987842376927
56,0.0083937987445474,0.0500554024972984,0.0340639445937722,78.2407949507425,45.30937625443257,14.290489650794363
57,0.0083937987445474,0.0500554024972984,0.0340639445937722,77.07615876427273,45.30937625443257,14.290489650794363
58,0.0083937987445474,0.0500554024972984,0.0340639445937722,77.07615876427273,45.30937625443257,14.290489650794363
59,0.0083937987445474,0.0500554024972984,0.0340639445937722,77.07615876427273,45.30937625443257,14.290489650794363
60,0.0083937987445474,0.0500554024972984,0.0340639445937722,77.07615876427273,45.30937625443257,14.032403726976051
