,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.231512465927984,587.456829242061,112.14892102796948,587.456829242061,112.14892102796948,587.456829242061
1,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
2,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
3,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
4,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
5,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
6,0.9684177273310968,0.9271070154623068,0.8881613665659089,173.65046034629867,112.14892102796948,112.14892102796948
7,0.9684177273310968,0.9271070154623068,0.8881613665659089,167.51207893132252,110.39141047390062,112.14892102796948
8,0.9684177273310968,0.9271070154623068,0.8881613665659089,165.79702441836898,105.83655382619165,110.7812628372468
9,0.9684177273310968,0.9271070154623068,0.8881613665659089,165.79702441836898,104.35554858014628,97.44153106544177
10,0.9295400669766488,0.9271070154623068,0.8272052186949463,143.19095087082587,104.35554858014628,90.77994475556068
11,0.897225332430171,0.9271070154623068,0.6689844125667448,133.09817048748258,104.35554858014628,86.21047420758639
12,0.8569561993496014,0.6419855819592052,0.5829390500739264,128.69659333065894,104.35554858014628,85.52693993371358
13,0.8121350144624461,0.6419855819592052,0.5644082106899597,125.86174247213928,104.02781511418225,85.52693993371358
14,0.8121350144624461,0.6419855819592052,0.5644082106899597,123.11924536421556,104.02781511418225,85.24046006200825
15,0.8019420320850237,0.6419855819592052,0.5644082106899597,116.71243157280392,82.66656430601282,85.10022762492493
16,0.7402474612213386,0.6413704093173931,0.5581026460367471,115.43813931770433,82.66656430601282,85.10022762492493
17,0.600261271756901,0.6029151678638975,0.5581026460367471,115.43353354919948,82.66656430601282,85.10022762492493
18,0.600261271756901,0.569285474260729,0.5099838470322374,114.9117921331874,82.66656430601282,85.05473183720075
19,0.5382069418992259,0.569285474260729,0.5099838470322374,114.9117921331874,82.66656430601282,85.05473183720075
20,0.494362703519196,0.569285474260729,0.5099838470322374,112.53796346876535,82.66656430601282,85.05473183720075
21,0.4391260431147095,0.5494068197830552,0.5099838470322374,110.22889567947958,82.66656430601282,84.88665270269182
22,0.4391260431147095,0.5494068197830552,0.5099838470322374,107.34069623284157,82.66656430601282,84.88665270269182
23,0.4391260431147095,0.5095324523904381,0.503397987367664,106.4627292077621,82.66656430601282,84.88665270269182
24,0.409806952836517,0.5095324523904381,0.503397987367664,106.4627292077621,82.66656430601282,84.88665270269182
25,0.3985808646297838,0.4881812846862453,0.503397987367664,105.89790089919558,82.66656430601282,84.88665270269182
26,0.3441544556588812,0.4881812846862453,0.503397987367664,103.69769766628592,82.66656430601282,84.88665270269182
27,0.2893936784400654,0.4529956148079684,0.4373259520203346,102.10461646807596,82.66656430601282,84.88665270269182
28,0.2893936784400654,0.437397779608507,0.4155198536625314,102.10461646807596,82.66656430601282,84.88665270269182
29,0.2852494125364551,0.3673206795374092,0.3403550910326002,91.69597346709637,82.66656430601282,84.88665270269182
30,0.2413262836882496,0.2545619070952796,0.2680692949704795,90.60818091378982,82.66656430601282,84.88665270269182
31,0.2413262836882496,0.2227524613366845,0.2680692949704795,89.17870392081582,82.66656430601282,66.08639388368
32,0.2413262836882496,0.2227524613366845,0.2290200399523327,89.17870392081582,82.66656430601282,66.08639388368
33,0.2387865701732788,0.2184092237752901,0.2290200399523327,82.17741619052826,82.66656430601282,66.08639388368
34,0.2387865701732788,0.1897374273657287,0.1956121253355604,82.17741619052826,82.66656430601282,66.08639388368
35,0.2011765061750612,0.1480116604964729,0.1832208503964734,82.17741619052826,82.66656430601282,66.08639388368
36,0.2011765061750612,0.1278332851218384,0.1768691808094276,82.17741619052826,82.66656430601282,66.08639388368
37,0.2011765061750612,0.1278332851218384,0.1768691808094276,82.17741619052826,82.66656430601282,66.08639388368
38,0.2011765061750612,0.1278332851218384,0.1702952312417393,82.17741619052826,82.66656430601282,66.08639388368
39,0.1786240580033286,0.1112545065778715,0.1702952312417393,82.17741619052826,82.66656430601282,66.08639388368
40,0.1786240580033286,0.1062530969357143,0.1529813576771805,82.17741619052826,82.66656430601282,66.08639388368
41,0.1786240580033286,0.1062530969357143,0.1529813576771805,82.17741619052826,82.66656430601282,66.08639388368
42,0.1786240580033286,0.0847436669110414,0.1529813576771805,82.17741619052826,82.66656430601282,66.08639388368
43,0.1786240580033286,0.0847436669110414,0.1515848046286444,82.17741619052826,82.66656430601282,40.52781313145916
44,0.1786240580033286,0.0847436669110414,0.1515848046286444,82.17741619052826,82.66656430601282,32.7045708699679
45,0.1786240580033286,0.0847436669110414,0.133166767255297,82.17741619052826,82.66656430601282,31.25833627227749
46,0.1564435608514654,0.0847436669110414,0.133166767255297,82.17741619052826,82.66656430601282,30.572218469225085
47,0.1564435608514654,0.0847436669110414,0.117233377046036,82.17741619052826,82.66656430601282,25.965147515858643
48,0.1564435608514654,0.0665848798992914,0.0989307913282892,80.7547112812352,82.66656430601282,25.797213048605663
49,0.1564435608514654,0.0665848798992914,0.0989307913282892,80.7547112812352,82.66656430601282,25.797213048605663
50,0.1564435608514654,0.0665848798992914,0.0989307913282892,80.7547112812352,82.66656430601282,25.797213048605663
51,0.1564435608514654,0.0626956967826309,0.0595151885936392,80.7547112812352,82.66656430601282,22.877557546358304
52,0.1564435608514654,0.0626956967826309,0.0463500206841148,80.7547112812352,82.66656430601282,22.877557546358304
53,0.1564435608514654,0.0626956967826309,0.0463500206841148,80.7547112812352,82.66656430601282,19.06023744153585
54,0.1564435608514654,0.0606331046355409,0.0463500206841148,80.7547112812352,82.66656430601282,18.26176160030149
55,0.1564435608514654,0.0606331046355409,0.0463500206841148,80.7547112812352,82.66656430601282,16.8393635507756
56,0.1564435608514654,0.042582245826816,0.0287924037485318,80.7547112812352,82.66656430601282,15.998783021452113
57,0.1564435608514654,0.0408679599249811,0.0287924037485318,80.7547112812352,82.66656430601282,14.637101019559651
58,0.1564435608514654,0.0344448429338543,0.0265538724463292,80.7547112812352,82.66656430601282,12.388931090746365
59,0.1564435608514654,0.0344448429338543,0.0265538724463292,80.7547112812352,82.66656430601282,11.428193081084434
60,0.1199742353291323,0.0277553484406143,0.0265538724463292,76.54753702693434,82.66656430601282,10.491962559625348
61,0.1199742353291323,0.0277553484406143,0.0265538724463292,66.50460327367219,82.66656430601282,10.142311819401684
62,0.1199742353291323,0.0277553484406143,0.0265538724463292,66.13510541016477,53.336780240807904,10.114693071096884
63,0.1199742353291323,0.0277553484406143,0.0265538724463292,66.13510541016477,53.336780240807904,10.114693071096884
64,0.1199742353291323,0.0277553484406143,0.0265538724463292,62.119076139797976,53.336780240807904,9.695017074058356
65,0.1199742353291323,0.0277553484406143,0.0211131556131967,62.119076139797976,53.336780240807904,8.861506153733652
66,0.1199742353291323,0.027637943503613,0.0211131556131967,57.75320462182908,53.336780240807904,8.683964501952481
67,0.1199742353291323,0.027637943503613,0.0211131556131967,57.75320462182908,53.336780240807904,8.683964501952481
68,0.1199742353291323,0.0250248598811949,0.0211131556131967,57.75320462182908,53.336780240807904,7.24203524523084
69,0.1199742353291323,0.0250248598811949,0.0211131556131967,57.75320462182908,53.336780240807904,7.24203524523084
70,0.1199742353291323,0.0250248598811949,0.0211131556131967,54.106422458274295,53.336780240807904,6.78147615683661
71,0.1199742353291323,0.0209271309969581,0.0211131556131967,54.106422458274295,53.336780240807904,6.262231483256318
72,0.1199742353291323,0.0209271309969581,0.0211131556131967,53.40763439345088,53.336780240807904,6.262231483256318
73,0.1199742353291323,0.0209271309969581,0.0211131556131967,52.310024648090895,53.336780240807904,6.030063615953368
74,0.1199742353291323,0.0209271309969581,0.0211131556131967,51.08592181696165,53.336780240807904,6.030063615953368
75,0.1199742353291323,0.0209271309969581,0.0211131556131967,51.08592181696165,53.336780240807904,6.030063615953368
76,0.1199742353291323,0.0209271309969581,0.0211131556131967,48.90065963157024,53.336780240807904,6.005612007225338
77,0.1199742353291323,0.0209271309969581,0.0211131556131967,48.48297975429389,53.336780240807904,5.867625992481388
78,0.1199742353291323,0.0209271309969581,0.0211131556131967,46.78886625659175,53.336780240807904,5.867625992481388
79,0.1199742353291323,0.0209271309969581,0.0211131556131967,46.78886625659175,53.336780240807904,5.768483204835202
80,0.1199742353291323,0.0209271309969581,0.0211131556131967,45.21028424307132,53.336780240807904,5.768483204835202
81,0.1199742353291323,0.0209271309969581,0.0211131556131967,44.330955156319206,53.336780240807904,5.768483204835202
82,0.1199742353291323,0.0209271309969581,0.0211131556131967,44.330955156319206,53.336780240807904,5.703945277318535
83,0.1199742353291323,0.0209271309969581,0.0211131556131967,43.82076679447757,53.336780240807904,5.703945277318535
84,0.1199742353291323,0.0209271309969581,0.0211131556131967,41.94158818007872,53.336780240807904,5.703945277318535
85,0.1199742353291323,0.0209271309969581,0.0211131556131967,41.94158818007872,53.336780240807904,5.68016846188068
86,0.1199742353291323,0.0209271309969581,0.0211131556131967,40.99069554178713,53.336780240807904,5.68016846188068
87,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.69479481814024,53.336780240807904,5.68016846188068
88,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.69479481814024,53.336780240807904,5.527839946572662
89,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.69479481814024,53.336780240807904,5.201243026104294
90,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.69479481814024,53.336780240807904,5.201243026104294
91,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.69479481814024,53.336780240807904,5.088110016550484
92,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.69479481814024,53.336780240807904,5.088110016550484
93,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.4478408964845,53.336780240807904,5.041023761206556
94,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.4478408964845,53.336780240807904,5.038231402356769
95,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.4478408964845,53.336780240807904,5.038231402356769
96,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.4478408964845,53.336780240807904,5.038231402356769
97,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.4478408964845,53.336780240807904,5.038231402356769
98,0.1199742353291323,0.0209271309969581,0.0211131556131967,39.4478408964845,53.336780240807904,5.038231402356769
99,0.1199742353291323,0.0209271309969581,0.0211131556131967,38.13611373707402,53.336780240807904,5.035821016620544
