,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.867402819553308,779.525117100694,133.5980978480948,779.525117100694,133.5980978480948,779.525117100694
1,1.867402819553308,1.867402819553308,1.867402819553308,207.3732884366854,133.5980978480948,133.5980978480948
2,1.867402819553308,1.867402819553308,1.867402819553308,167.26616369087435,133.5980978480948,133.5980978480948
3,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
4,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
5,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,97.76648194105886,97.76648194105886
6,0.9812234400616658,1.0582365373075333,0.967710039550139,154.55833556015048,97.76648194105886,97.76648194105886
7,0.9812234400616658,1.0582365373075333,0.967710039550139,145.34113584173377,97.76648194105886,97.76648194105886
8,0.9812234400616658,0.9043461326388956,0.967710039550139,144.50313017285714,96.95827356518517,83.87037224933727
9,0.9812234400616658,0.9043461326388956,0.967710039550139,144.50313017285714,96.0691179731356,83.87037224933727
10,0.8379996326816973,0.9043461326388956,0.967710039550139,137.69895773501213,96.0691179731356,75.33579367407303
11,0.7891467454038555,0.4496639658455786,0.6923429758277434,137.69895773501213,96.0691179731356,69.44682899611877
12,0.7891467454038555,0.4496639658455786,0.631625700665061,137.69895773501213,96.0691179731356,62.73836742064081
13,0.7585152337613976,0.262485555481138,0.631625700665061,116.57901430409028,96.0691179731356,56.28173221716226
14,0.7585152337613976,0.2470813012110358,0.5643603846095472,116.57901430409028,93.38419949512428,56.22006512784292
15,0.7585152337613976,0.2470813012110358,0.5643603846095472,114.71734823626905,93.38419949512428,56.22006512784292
16,0.7581174988218112,0.2470813012110358,0.5453919314702316,102.02971959197944,93.38419949512428,55.18247792224807
17,0.647325183755551,0.2470813012110358,0.4918625731629739,101.10526374368597,93.38419949512428,54.98836797597389
18,0.6129859815929534,0.2470813012110358,0.3442217302092832,101.10526374368597,93.38419949512428,54.98836797597389
