,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.854787369700201,683.7706680449483,120.24852282515492,683.7706680449483,120.24852282515492,683.7706680449483
1,2.854787369700201,2.854787369700201,2.854787369700201,366.0437218664354,120.24852282515492,120.24852282515492
2,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,120.24852282515492,120.24852282515492
3,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,120.24852282515492,120.24852282515492
4,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,120.24852282515492,120.24852282515492
5,2.854787369700201,2.854787369700201,2.854787369700201,267.9584436153783,118.91748742217044,118.91748742217044
6,0.6821747727963712,0.6453157686212395,0.6278540499170274,238.2816359579909,99.6547590032106,118.91748742217044
7,0.6821747727963712,0.6453157686212395,0.6278540499170274,238.2816359579909,99.6547590032106,118.91748742217044
8,0.6821747727963712,0.6453157686212395,0.6278540499170274,238.2816359579909,99.6547590032106,118.91748742217044
9,0.6821747727963712,0.6453157686212395,0.6278540499170274,208.0022730731764,89.0873490141109,104.8899992665574
10,0.6821747727963712,0.6453157686212395,0.5389707094953227,190.356277533077,83.81406037687881,92.40634023725548
11,0.4358407757601109,0.5001466057539011,0.5389707094953227,184.51270748639843,79.19844252117754,88.66817204955086
12,0.4358407757601109,0.485962169755068,0.4557738030091996,182.4784327809254,77.73411027490461,77.47329025971624
13,0.3788605897998343,0.4452522001520799,0.4557738030091996,158.94051640213155,77.73411027490461,75.21644516153071
14,0.3367153780376157,0.4328944193338286,0.4557738030091996,156.04252655932825,73.91329941527093,73.80381061938327
15,0.3367153780376157,0.4074794312503521,0.4139801736806162,150.09722195142885,73.07949738032954,68.56510907804233
16,0.3107187222633946,0.3937311033450022,0.4139801736806162,149.3609612410866,73.07949738032954,68.56510907804233
17,0.2990038326170129,0.3781537304488813,0.4139801736806162,136.93685898167874,72.93558823956371,64.82982881395583
18,0.2837140591678342,0.3781537304488813,0.4139801736806162,130.43405400510798,72.03337544444292,59.88658404875991
19,0.280665774961009,0.3781537304488813,0.4139801736806162,130.43405400510798,72.03337544444292,54.72818047850541
20,0.280665774961009,0.3781537304488813,0.4139801736806162,129.26609555266228,70.27473248921106,51.333517780171135
21,0.280665774961009,0.363219638097451,0.4139801736806162,129.2300297115283,70.27473248921106,51.333517780171135
22,0.2339333689373593,0.3552240620285124,0.4139801736806162,129.2300297115283,70.27473248921106,51.333517780171135
23,0.2339333689373593,0.3548603960927295,0.4139801736806162,103.84221081296008,70.27473248921106,49.52586020729414
24,0.2081528910892329,0.3542869557018273,0.4139801736806162,100.48564031337052,70.27473248921106,40.76983416608993
25,0.1929554752455896,0.3090683089867433,0.4139801736806162,100.02756875277552,70.27473248921106,40.76983416608993
