,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-0.45062931903333614,-0.9147167740075401,-0.07552633999802238,-0.039394733733782106,0.6981748100838998,-3.480319526208494,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
12,-0.043227645159214234,-2.327425650186885,0.09027038605611462,1.4386057610954244,0.06667363086655943,-5.759880124606202,Global
13,0.242221821401047,0.25690916214084286,-0.14063462469314897,1.3403986807639638,-0.09134641289535422,-3.859049371516431,Global
14,-0.9453201757178052,-0.434773985028449,-0.7869672340307228,0.254451141241587,-0.9798438750928625,-4.188455664301991,Global
15,0.24160760151708335,-0.3541413284812819,1.6475076210139306,0.36998669946940604,-0.327960427423266,-5.020925718715013,Global
16,0.7351272269206099,-0.3049075649154694,-0.4753280363927589,0.64286507019043,1.7803663697330967,-5.464265364643513,Global
17,-1.6163648156462367,-0.3455327753337728,0.32636657165973004,1.1412800847125606,0.35105793745634145,-5.384112359956617,Global
18,0.29112481359849657,-0.7336161190576204,-0.22725559451946323,0.5701368804661349,-0.21989561039941144,-3.6383370091290748,Global
19,-0.018255285108733525,-0.6161552852396166,0.16689519178689008,1.482310148480254,-1.7457095599959558,-5.602829077781905,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.027651089026107908,-0.6585309804484085,-1.7282171039358385,0.6838096071701882,0.06641048274239618,-4.776916247296008,Global
22,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-0.8085851044829617,-0.8538959952478706,0.9462333677645767,0.9572813231086732,0.6134340443945412,-4.300895299686353,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.6422396713500305,0.7413005004449871,-0.49408226639486,0.28320929288204144,-0.43740039918457246,-5.333757704183537,Global
28,6.303409790951399,3.184601999286542,-4.608724506741165,5.995918528728303,9.592877758194795,-16.159122282328056,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.9072509512952803,-1.2844219830391845,0.4145688576490527,-0.07396850770368425,-0.6768207585749689,-4.59285758892532,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.9275864624957713,-2.4075045043752503,13.993532912161939,-2.4350425749970412,3.9499274937039104,-16.449568881101776,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.24406581349283854,0.26920319353512584,0.5923399085564681,-1.2485839236297498,-0.9734048448695496,-4.568677456724448,Global
36,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,0.7509835397394542,0.9965745990792869,0.9450806734591957,0.8751725177547165,-0.7986888035296487,-4.13293630229472,Good
39,-0.976060894765153,-0.6121627194019086,-0.943512428177572,-0.7321927447515921,0.9245861581528783,-4.368597108969784,Good
40,-17.60377348445855,1.019884474486581,-1.3428930768801308,-4.310110046420473,3.7543797526755185,-18.05404131365743,Global
41,2.972044069903255,-14.310003779894629,25.02832628265474,17.71004371272128,-32.13423253794212,-20.91600848185452,Global
42,-1.3037917799158372,-0.8243718323323993,1.4648029060945802,-0.08004426659604591,-1.5647708078569336,-6.092038350607524,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-3.6381875609570926,28.98512096100744,-5.488746769161736,30.037180478026997,-6.062692827814157,-20.9954378691571,Global
47,0.07866828242632115,0.8649421116139592,-0.6346110191833808,-0.13911928169252571,0.11033049225490131,-2.995836570376252,Global
48,0.5069451857434651,1.3405953217357964,-0.01749593912080056,-0.6147757552863075,-0.45439877882886226,-4.785908358667246,Global
49,-17.111969000060824,-21.293679680867616,24.63723266535129,-10.114885645302863,-20.165649786952386,-21.051497857692798,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-0.359398375575425,0.4166784684175022,-0.7439055119786857,0.3580999325956717,0.6745832920353574,-4.161623262875278,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,16.8059600138562,8.481620359773764,-14.694987833258843,-32.48188048971301,29.13973146552292,-21.720024964662247,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.0579144472327775,-0.7155225823228568,0.5456508570751545,1.3140643455022163,0.015514312398805912,-4.7866508518740645,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,0.8616207091064556,0.9081725904751408,0.1581248878352184,-0.9320253048996812,0.6921620460274311,-3.8852849394829936,Good
