,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,0.8612215629120255,-0.6670889922255814,0.9972306450168125,0.7933347720265476,0.12895193482023537,-3.9877576599295677,Global
10,0.12757485546837533,1.3496965601525075,-0.4634539679287341,-1.9532043698436214,-0.6182678292377071,-5.846493459433237,Global
11,-0.5660664240206118,-1.1446310589632065,-1.1766429897936506,0.5780561419607166,-0.4041044471549049,-5.073229836438312,Global
12,1.0025013829167666,-0.16520218457175076,-0.08709482929166867,-0.31727100417958853,-0.18328919825763676,-2.962935015807663,Global
13,1.644241321785075,0.3416348831522775,-0.6925122785885748,0.2750949946088333,0.4802500699828851,-5.2554831684904535,Global
14,0.024262334318478858,-0.7534409391817514,0.4037063759957734,-0.8929951009195323,0.33539515097236744,-3.787444794376292,Global
15,0.030595187858394785,0.31412289088617185,0.3553138156893592,0.2923175074874805,-1.1461673761481397,-3.807483833347739,Global
16,0.45692868175633855,-0.30572744952221714,-0.7238487568736891,-0.47452637557808003,-0.4243215960052937,-4.095971566644565,Global
17,1.1190294972662933,-0.32054232482513423,0.8317385942699567,-0.5536546075392222,-0.5792836412153375,-4.632250423559373,Global
18,0.36376309772191334,-0.08609257732034646,0.0840712837299827,0.3811433908947906,0.08075636893512235,-2.3996037805711627,Global
19,0.2839876118080886,0.4910502825132349,0.04840397861647883,0.7973325939513479,-0.1118904754347638,-3.233271409284907,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.5258263537459399,-0.6589521187115485,-0.06857537510172791,0.16620486010857155,0.51080898959702,-3.6325635626050183,Global
22,0.25411781318328336,0.21251344142670456,0.3740056426051238,-0.08462372069458277,0.10218734627681945,-2.358906627406491,Global
23,-0.2974999691072607,-0.15481005207656595,0.46861790152794397,0.20711058085029446,-0.014268553776257954,-2.6680899192081857,Global
24,0.35421350373013066,0.057952546463071325,0.11425680733150793,0.05557929840526994,-0.14451821144687926,-1.7403307084781656,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-6.425290951486446,2.3273933053295153,-15.561355854811111,1.2412140915376781,-1.4554317139412731,-17.858299858169183,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.1800773619489669,0.2607700058863583,-0.10820339793645364,-0.030887691408151518,-0.22933878398824026,-1.8662565671678704,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,8.156655087192057,12.96010921661437,5.3404148575934585,5.630124878530012,-2.4488603302728364,-17.599342110217147,Global
35,0.3113486759901945,0.2791300682230521,0.4139323973386569,-0.05901245248152178,-0.8806439302087703,-3.4776387041028625,Good
36,0.8624128377600858,0.47035338628343476,-0.058138712156662456,-0.07266474096483468,-0.07685561455327758,-2.801879385916625,Good
37,-0.9710118530431591,0.48145755191962014,-0.3145781216159735,0.029804978929176884,-0.30069190768540666,-3.648308432562548,Good
38,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,0.1859419519256705,-0.11919873185480814,0.04237632284190065,0.06084398232915886,-0.3005670175582025,-1.6696487517130767,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,0.16291579051217187,-0.05873243009259248,0.027455459714429656,-0.09299350446364298,-0.15020458926981015,-0.9949819520041747,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,-0.16318516224982813,-0.11437965863926663,-0.061479309367927615,-0.45865746857857315,0.0063623911880933935,-2.0374166818392117,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,0.2536546884165008,-0.1590251415197225,-0.01731380442568569,-0.23256536236293807,0.009724165190015104,-1.6973395936434064,Global
52,-0.06834808746286727,-0.04305969569993529,0.18653363125234007,-0.25531360786978363,-0.2811282517278817,-1.972342458521784,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
56,-0.070149074158682,-0.056617851085611036,-0.12040172372297271,0.03371100480166089,0.01604887710381776,-0.5134301914474304,Good
57,-0.23700155596240283,-0.26980850078330576,-0.3279920002376186,0.11786538803645728,-0.03412998768440879,-2.323992352395305,Good
58,-0.09681730630471506,0.11996659058589527,-0.010081559894133162,-0.03268336671308168,0.1401408280548692,-0.792920549005427,Good
59,0.09027041929254065,0.04179055835927922,-0.18500900202003054,0.014998063080851937,0.09730000663040304,-0.8942278204838954,Good
60,-0.005480745354819478,-0.1029895215990154,0.04430627279461668,0.01581044967011653,0.09222210399157696,-0.4734257123431935,Good
61,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,-0.015090294240151791,0.02708281241985522,0.02029549858899756,0.10481925291269334,-0.01866149667305063,-0.32963341091711884,Good
63,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-0.08673474497352153,-0.00046018064672336787,-0.02697776514078992,0.20751316091163025,0.13515133247227146,-1.0611737167094621,Good
66,-0.04659664716235181,-0.0020086129563588293,0.022173335082651645,-0.0323856279912916,-0.03421724800326113,-0.17633867475187204,Good
67,-0.10330485943136318,-0.05538472342987851,0.04404966871439619,0.02660334777172952,-0.0590672807313918,-0.45125267248066736,Good
68,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,0.03383150001838662,0.010136157375023056,-0.005119561251401546,-0.018073310652629685,0.006363413164730946,-0.08982606673937754,Good
70,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
73,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,0.007300319923133728,0.02930585436300795,-0.040683133294706145,-0.015907155926187827,-0.04132046396904398,-0.16793951187366618,Good
85,0.016905746206588666,0.01542215249726321,-0.0015498894971574862,-0.08240352847166027,0.023596153260897985,-0.23970877487143527,Good
86,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
100,0.03475178795379392,0.027364160787176038,0.05102060605902584,-0.002060234200047148,-0.014597965792536556,-0.17373308042258317,Good
101,0.03396902406669179,-0.04533746475325204,-0.011398651343162577,0.010805600634269571,-0.02182504823308573,-0.15353551726786252,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
