,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
4,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
8,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.7265571130731157,0.8917782103555829,-0.9078708805508602,-0.07096816586855303,-0.5697411883553831,-4.004162283005755,Good
11,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
15,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-0.1050699243539389,-0.07513924044120583,0.09223084311684827,-1.0,0.13568622798243377,-2.1597645600794775,Good
23,0.03574005545067042,-0.0272249620233265,-0.005510311622856271,-1.0,-0.43925384283575186,-2.7475306408706364,Good
24,0.008579592085512962,-0.013285099490788061,-0.01947631302831297,-1.0,0.8731440181519751,-2.4048465627925286,Good
25,-0.7172819979993803,-0.012005302590546791,-0.00842563752002744,-1.0,0.2785544907937243,-3.166383563078931,Good
26,0.2112621457805836,-0.7442375915596469,0.08173204555842639,-1.0,0.2548703673886654,-3.3961146649003386,Good
27,0.1441715339150046,0.33669442225951357,0.7052078585212522,-1.5264463619081063,0.22287290157384387,-4.774068028255957,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.2193870376964228,0.31351242182512745,-0.012957113397431413,-0.4444032397528458,0.3196629569823043,-2.98499433962968,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,0.05397614294749679,0.16925278801188076,0.8387304631471345,-1.0,0.21212543045572085,-3.073928953827139,Good
38,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
40,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.04130797404877099,-0.07554851169626743,1.1032728114875379,0.013560612695298143,-1.0040759476401295,-2.68658085936524,Global
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,0.8742003967106075,-0.03432385526104514,1.4912759621040068,-0.009051850474913543,-0.251384923862576,-4.214757515530568,Global
48,-0.0013739969518939675,-0.04619737281099891,0.8062991132541383,-0.6334238287047443,1.5310763861702381,-4.618236855058068,Global
49,0.03631755127883701,-0.0013158432278797785,-1.0632064334111242,-1.0797002657545272,0.5187530556594304,-3.644457238649459,Global
50,11.488310858768877,7.262578353288745,4.564076307276274,-9.26729443190116,-11.327899100446462,-18.920536644020782,Global
51,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
53,0.09428433442730073,0.12558285012176268,-0.6376537869850618,-1.0,0.2908093568439088,-3.4178587070798945,Good
54,0.3215417877227644,-0.40280262259401,-0.9918990545094115,0.9257554644805952,0.9946813290749053,-4.24312998255391,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.0986400360660179,-0.41563139108644304,-0.06747252615552955,0.11463104653574867,-1.282616338309839,-3.6804490974786543,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.42350519455291263,-0.1591964969623687,0.6528865490753188,-0.47693281586494896,-0.26771665756403923,-3.703555702232791,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.46785206100149695,0.4204112428782261,0.8939448576649175,-0.14644654193573206,-1.4946139927375974,-5.033594951326393,Global
65,-0.4796095554442301,0.9519931424956984,0.8647238498892824,0.7288384231545486,-0.8941305042295984,-4.390626847830298,Good
66,0.009614815619791234,1.0,0.09035826261154521,-1.0,1.0,-2.958889635751142,Good
67,0.4951439397810373,0.1930904362455717,0.17152616650177852,-1.0,0.3808323446487123,-3.7465832311581306,Good
68,-0.3156554783969301,-0.0031203213378573178,0.5649279183908653,-1.0,1.0,-3.9159522366820885,Good
69,-0.15461836818001523,0.3638355452430051,-0.6321520353753682,-0.40234929597561,1.302902473912931,-4.631372057672884,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,18.515524801489903,-8.794009177204842,-2.385191313147864,-1.3420658528427651,-5.503567755569684,-19.22192417133319,Global
74,-0.06891253796568288,1.3548279594259944,0.7083413649218224,-0.4802973295863864,0.1412214202132958,-4.463594126628163,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.867101961140946,-1.0203985217492821,7.2167788395594386,-14.419003349271282,7.417286689265012,-18.447055917391538,Global
79,-0.26031980823786294,0.602089012095811,0.13379279074324488,-1.0,-0.011132032979851193,-3.3263676279388226,Good
80,-0.18790193855279247,-0.013882164840784441,-0.40234428116860116,-0.49177491055354405,1.0,-3.6346212722097992,Good
81,-0.38569918880986775,-0.4963451644417518,-0.28454218354631255,-1.0,-0.2303823789042298,-3.9679353725226076,Good
82,-0.10781428331634157,-0.18114119215487842,0.12521358550152842,-0.6578054464833272,0.43937018193691063,-3.0566543262773043,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,17.49601836863058,-17.538991127699376,-27.285612140834047,8.426508678703435,3.1381513476148513,-21.432379448049883,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,0.4171340915801087,1.0,0.02876832165148712,-0.0798014665863351,1.0,-3.373544039023955,Good
94,0.6929931274021377,-0.06792617677315481,0.1946999894552982,-0.46442503371200955,-1.0,-3.73988115571763,Good
95,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,-0.7851661422967209,0.7298542602608262,-0.9495791146401678,0.8543842298513291,-0.5070693900334724,-4.465590108058159,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,27.94593483543907,-21.399807466967744,-17.842222563165187,30.969592066314753,18.58773446496216,-21.374838266362353,Global
99,0.31942464496152007,-0.31979198423801997,0.30453450153196276,1.0609546697203935,-0.5515184440485243,-4.150049300364508,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
