,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0701568727112976,1.3545473935446641,-0.6636025830457978,-0.29423919845419794,0.9461337179270862,-5.0470838416849695,Global
10,1.2314602787139355,-2.160278199178409,0.42074982994280624,0.9013655612569661,-1.3597733267886194,-6.440111823826975,Global
11,-0.40111062786006846,-0.07389814055552654,-0.07087057879103473,0.32217018892013427,-0.49639954570063244,-3.056214280103998,Global
12,-0.09740050385960744,-0.5568309997695927,-1.0355655078483597,0.4150875945110621,0.20026240936513978,-3.797954085239653,Global
13,0.029582563359469006,0.6318662699455462,-0.327959492796638,-0.5740055363380695,-1.485561906684324,-4.944800368851524,Global
14,-0.7196740728963684,-0.8653870678496448,0.5025147548516947,-0.6457422961350715,0.25803605091709775,-4.307402473310692,Global
15,0.4321322277012016,0.5037266623325839,0.44579845447324357,1.2186962033518338,0.28447184519608815,-4.642924609918747,Global
16,0.7477209028446861,0.13053127967303105,-1.2948866218867792,-0.062297846199475926,-0.6022297432625496,-4.305596284955406,Global
17,-1.5979798712209907,-0.7237442477880707,-0.22241337692643565,0.9583199413689906,-0.38396131535422384,-5.176237232418362,Global
18,0.04957706555924852,-0.03297207568731781,-0.2047284832677017,-0.16512866052081004,0.03794704744617175,-1.1073238234038105,Global
19,0.05978169367975773,0.2126802993757494,-0.14777302591228159,-0.26102431359102457,0.41774890654318686,-2.515962945077231,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.28946403654345904,-0.42329990063920203,-0.12874712201198674,-0.21579762300296912,-0.18260486058292744,-2.725285095625115,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.24452945195399298,0.06472640913702607,-0.5337344144993925,-0.39601310296770914,-0.14346740712329556,-3.0136840434009433,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,0.11718493441014137,0.005090095368322445,-0.16423676428337458,0.07305137908537657,0.06707056281000168,-0.862934783489504,Good
30,0.16501582162698533,0.16762081696395587,-0.03918560246846537,-0.04268646269030992,-0.09688816560949924,-1.0591263250330099,Good
31,0.2951799582790815,0.141741466260556,-0.3706893622889951,0.026930363783853294,-0.038478051479967496,-2.205533972964148,Good
32,-0.01513998679483098,-0.029277045969373576,0.10823864920256324,0.002703855916779658,0.06112624213307572,-0.3957044936644185,Good
33,0.2207727733239621,-0.015629003358359095,0.23835195737239454,0.1497774520441203,0.1381510257249887,-1.7490586971588127,Good
34,-0.17261367688588256,0.13429513393278045,-0.012547909640272723,0.07059735777368586,0.05961292186482686,-0.9300894253252356,Good
35,-0.15206852745226684,-0.23188663621845762,-0.024992403981553456,0.0666402654931107,0.1878114516737628,-1.5091998677278515,Good
36,-0.10563855056362427,0.07354826488660812,0.2515875785948054,-0.2143765420602895,-0.0769447656320384,-1.6133980896256586,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,2.708048893549716,8.442495940806829,7.5252936030494055,2.023156257574996,-7.803972558571957,-16.235414134606565,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.007118215647198598,-0.06047176702075564,0.016545618938121738,0.07882159783912822,-0.12610847169883924,-0.5434705265556485,Good
48,-0.03472564458910375,0.15065552657998668,0.19815550873950744,0.23158892257636418,-0.09599263887498714,-1.5857310797596083,Good
49,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,10.541528598393995,7.853502413335114,4.147490455782844,6.909892120928902,6.156294422859354,-16.80026203050951,Global
52,0.0039558723022611285,-0.017063832638429904,0.016581146018312946,-0.01644987616184007,0.0025133207571758124,-0.061541272831871385,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
64,0.10587721678263602,-0.10002643510798372,0.04645884656367581,-0.085907612193072,-0.016374157867588866,-0.6171299200675766,Good
65,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-0.11102894656659366,-0.05413437071758974,-0.021303259900800658,-0.08141650885053853,-0.043173643680342225,-0.5175035822228158,Good
78,1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
79,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,22.72145867333588,-8.924223321893091,2.1135189470321976,18.15708247422109,5.797507909713289,-19.88537990860483,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-4.064570487802353,-13.690484921006348,-4.43305550814172,2.547516104750578,-7.437643909038552,-17.66574055702661,Global
85,-0.4954697515476596,13.126005065774677,-7.508067889277328,1.4974134406733839,-3.535627830906588,-17.247378018331236,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
94,0.1787080925315017,1.0,1.0,1.0,-1.0,-3.5792454255104365,Good
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,2.3600182361968294,4.545689203344615,-1.5123981191093705,-11.44545577087096,-0.2843665847452854,-15.784924120603156,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.8625337379729103,-6.726860931368101,-2.422129861773623,6.253845140221792,-3.705788997003701,-13.836273671408374,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
