,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,0.05544418159107889,0.4941033253186826,0.6434376399954078,0.06958478957711067,-0.5469736827452303,-3.5367578309816996,Good
12,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-0.696249485971443,-0.9412915154145451,-0.4715090172362806,-0.649793522139994,-0.9158722252078757,-4.544525845242976,Good
15,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,-0.48023654097490026,0.016403606266959237,0.3918133175575624,2.487288887524307,-0.6142590287041109,-6.315541250911764,Global
17,-0.6833555641649645,-0.9829702255193008,1.1725545857696151,0.028593315456591824,0.9978803351625148,-4.08369607825151,Global
18,1.337856235678459,-1.694563188819198,0.5861021664201513,0.10879876544834353,-0.4238833184498358,-5.714502049110369,Global
19,-1.336979766571046,0.14481633337494812,-0.11323564573722623,0.46245927391077735,0.07015847360340356,-3.9471974606820415,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.03109481912446108,-0.18867133376806516,-1.7212988181709394,0.5951711721268108,-1.2979733088486327,-5.345327218004581,Global
22,-0.40887053584334576,-1.528878776254573,-0.13078313575188527,0.9367817480165233,0.06560591441862221,-4.611428535550811,Global
23,0.43885732308166747,0.25816448251328517,1.2827442692693158,0.5440379657436197,1.316494742420708,-5.368926060440529,Global
24,-1.1013888004417993,0.6283385691246683,0.9226903497254755,0.45325767367557507,-1.1961036786909676,-4.952609875961542,Global
25,0.7636125882034968,0.08805042891449054,-0.2261781536539113,0.5310618416132943,-0.8180558412258375,-3.7440631356329885,Global
26,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,0.5347047724753629,-0.45388697969064995,0.9882507563791503,-0.8903596203998394,0.9450219636354753,-4.48810434407001,Good
28,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-0.6144627540216283,0.9745160603020562,0.26510428293308363,0.9865287829967511,-0.9396259552109563,-4.186682621167886,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.05654278087232778,-0.7399889680592932,1.5727057788094465,0.019227252501977456,-1.0984252021239866,-4.650275634635467,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.05045967462065818,-0.5621901705837185,0.9138217290710082,0.9501405726449793,0.020928672842471716,-3.366578963170412,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-28.577314486128394,-17.159153266259864,-25.32379417848774,29.18214820416604,1.38727924021385,-21.71369919294333,Global
43,-1.353638661778131,-23.643160907689023,11.216554471044503,-16.81282084012156,-1.7308093062159102,-20.628815471902314,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,0.7102291900819494,-0.44795247808923705,0.002305689097598046,-1.1123457483483605,-0.3804470166282765,-4.17494298904192,Global
49,0.257983217529082,-0.7298193707487263,0.17327041452894681,0.8073351070958974,-1.3941085267722202,-4.714842193880969,Global
50,1.0,1.0,1.0,1.0,0.4575589484335068,-4.236318716373297,Good
51,-0.948521109706961,0.9613004076778102,-0.8485335446013147,0.8224633122503089,0.7071302481404615,-4.180761308187407,Good
52,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,-0.9265210261253589,-0.604735522125653,0.7748510507222965,0.741925130393331,0.5644840904024628,-4.5812785020856985,Good
54,-30.109731813778257,17.115052020598924,-6.103528004473752,-11.057351554399379,29.8904164866804,-20.19476362336222,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.18256272820141847,1.0731219059946961,-0.779427805001614,0.1262483485537338,-0.4164123629367841,-3.7803397461312156,Global
57,1.1852765881614435,-0.30182811528231446,1.0432284659978694,1.0573036370925417,-0.1885639654170097,-4.293791814186886,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,24.6141608904667,8.069568452184775,-12.22645282320893,29.29980543135676,3.712696756063913,-21.260702775763118,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
