,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,-1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,0.6835662961873763,-0.12798931715625272,-0.10319921160807567,1.8602756741026945,-0.19688261752138866,-4.484558959815644,Global
17,-2.374884018321745,0.5190588160505334,-0.1984822620109803,0.1222195320774031,-0.9085350074554605,-5.83995681751172,Global
18,0.022176993913311408,1.3046056477272927,-0.015899837805363293,0.08056298164905983,0.788983419307153,-3.532720453661043,Global
19,-0.5140679885801585,0.38462053867205487,1.9771185492321444,0.46532372161873337,0.6686896670478228,-5.697274217786919,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,1.0286435438378598,-0.39137713744902813,0.19682086773690674,0.18965609465958877,1.6039329670408735,-4.918217451610463,Global
22,-0.7733875478853839,-1.4844143501732552,0.3756898491553705,0.7786232911942206,-0.42008227568530826,-5.252653920710639,Global
23,-0.42622219764244096,1.018188339580245,-0.3722466931991108,0.8731485394207137,-0.5098869215948956,-4.459602216253678,Global
24,-0.7694199432279588,0.8724602792244361,0.3342120352494394,1.4953869535522477,1.442939190647849,-5.866189630928005,Global
25,0.7694769205217041,-0.029629305262115532,-1.4098045318516401,0.3324054408869783,0.232660369432057,-4.497695081136495,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.5761896507732915,0.5681441038016121,0.16982099945836013,-0.8237150191657413,0.23258779420328263,-3.878502749639161,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.0,1.0,-1.0,0.4998953382132281,-1.0,-4.263911736619612,Good
30,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.8514325176813593,-0.545199489007204,-1.6453566159440878,0.22412571776366386,-0.8142037900879571,-5.235493375437073,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
