,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.9403318337831803,-0.8620599524796602,-0.8055018359894108,0.9914627535001561,-0.573696896734337,-4.33653154174738,Good
23,-0.4825368737890848,0.27407345499621266,-0.10608910915698476,-0.27102354868800405,-2.732931270927115,-6.267105766545129,Global
24,-0.4187913809240202,0.3970338237355471,1.4992656214238607,0.24687673236307864,-0.272190968740452,-4.886947050742236,Global
25,1.1046334069243562,1.1636236812329284,-0.6226942539236178,0.9043590623461728,-0.12978338387602473,-4.394752499520276,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.15434809128119228,-1.663470358398211,0.09094780213985165,-0.29514831633966904,-0.14036596426913014,-4.263900949077069,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,1.9186795779798276,-0.30016614240795486,0.3076051877095169,-0.3702203464878982,-0.006149948678112627,-4.885410197203878,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.8845506512744523,0.8687008112650307,-0.49181578292229955,0.6481896268644018,0.8646118314728803,-4.461771451546092,Good
34,-0.5900084524028941,0.9063496043418537,0.9596230612302514,0.8957135924404003,-0.6234834871822752,-4.479991478612341,Good
35,-0.13120218010066448,-1.0,0.0973059446303564,-0.3378458617363167,-1.0,-3.3591251903609742,Good
36,-0.03946044005142537,-0.012083017987246961,1.0,-0.3699168248621733,-1.0,-3.2424126466765526,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.2324620025058853,-0.11401781602335254,0.264496130268832,-1.3538582488843929,-1.1124651228389697,-4.475018673031045,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.23820848570708805,1.2329205005856987,0.056285869960503734,0.0154462293276638,-1.1424367578258006,-3.807521959859774,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.6598875610519741,25.6588546532277,-22.7341043271397,24.59505638036959,-30.54664073319098,-21.97585641780857,Global
47,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-0.7685382446054447,-0.9276284481062462,0.9209468426105967,0.7222586035210392,0.91871291157708,-4.18615438208063,Good
49,0.3003593208355297,-0.031947267414416856,0.04905754275172803,-1.0,-1.0,-3.0828187969245566,Good
50,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,0.3831093976312911,-0.17549776277897644,-1.0344434096376087,-0.39127518977497655,-0.6599397489167079,-4.118886292681932,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-1.4307139933932835,-0.3944674186863214,0.30267154106456506,-0.14882743119351477,-0.7840431695619031,-4.77342177340244,Global
57,0.4919443730899883,0.3304901999935409,0.29127959651499374,-0.4964001375342426,-0.5355688068488635,-3.9284350736565377,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,0.050209890775295044,0.04560378664763187,-1.0,-0.0654743613937447,-1.0,-2.4740435865050476,Good
62,0.5532222108361566,0.6674413679051114,-0.9009617233634959,0.6274523205257341,-0.912454394252223,-4.583539592017999,Good
63,-0.4310131965030002,-0.46695962470483554,-0.7497409389487493,-0.07379251684657406,-0.9288303263344213,-4.018082147487913,Good
64,-0.37762003941807465,0.6259729695220455,-0.6529981307892667,0.5857935778794212,0.5417369059998831,-4.390126194589346,Good
