,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.8932483291421089,1.411982219807415,-0.41252625745723875,0.5142168073379115,0.4825044015204549,-5.224517780539234,Global
10,0.9826365155513548,-1.9829098598690174,0.3848946053080163,-0.9774164744060284,-0.6472921874442937,-5.389307372981605,Global
11,0.4729461910804566,-0.12822448425439534,0.39120330527384517,0.4639715148623179,-0.35181043977236076,-3.602052031095042,Global
12,-0.7522730409273178,0.22508127532890587,1.4876094681654681,-0.8145459260901241,-0.8870990772888341,-5.029378764239979,Global
13,-0.5459249357865977,-0.8576589490607375,-1.050173990512121,0.2966821125709905,-0.6243330725201693,-4.484611884266112,Global
14,0.8649913152763788,0.43413166420611915,-0.24856880661439482,-1.1811617142093802,0.4800734970633933,-4.56687750471756,Global
15,-0.5030765040475189,-1.1937508664749916,0.2884203680352229,0.7278710783315377,0.7036224091366763,-4.723833355733227,Global
16,0.18989889049630393,0.54262797226237,-0.11984272087726436,-0.7422986336410673,-1.306520596721825,-4.45681421145397,Global
17,-0.2774968425655397,-0.3041347274655376,0.20661528879625748,-0.3712109826795453,-0.21950397285932602,-2.952667865080788,Global
18,-0.8011249649173859,-0.33511431177693923,0.23764891209020528,-0.05845134005428525,-0.44490082292527133,-3.463645048647891,Global
19,0.20414719857128924,-0.13618856964571482,0.5739620187871188,-0.699844617587707,-0.16373286592774508,-3.2990808683158055,Global
