,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.300817065651925,2.5800160720267353,-0.7007511446928114,Global
7,3.048361541320434,2.286371967312884,-0.44348912250224054,Global
8,3.1524581765857436,2.3588026874433967,-0.40696625764893934,Global
9,3.1054725819452615,2.375729274620309,-0.4093910459578935,Global
10,3.137472322356091,2.3388134654929797,-0.40164098264652065,Global
11,3.1400762543727136,2.3356545843012952,-0.4014352818072503,Global
12,3.1472500611522105,2.3303970908300826,-0.40161765173638686,Global
13,3.140729233681006,2.3391684976871856,-0.40192255894857565,Global
14,3.1418770315746105,2.3296483873579517,-0.4008984795432534,Global
15,3.1388776449350537,2.3327876233666,-0.40102182374837697,Global
16,3.1423874583034683,2.3335885769742033,-0.4013960171043693,Global
17,3.137895436887652,2.3393307935720165,-0.4017285616715649,Global
18,3.1297436207373557,2.3726807434171064,-0.40637987124454755,Global
19,3.1472301714093995,2.322982119803892,-0.4007830292244794,Global
20,3.147563576218727,2.3424576646029855,-0.4032583095532338,Global
21,3.145796595818561,2.3265979092422406,-0.40098337516560095,Global
22,3.1408628257379974,2.33577512883507,-0.40151466504499833,Global
23,3.119961575989343,2.3124563403725524,-0.4005550466601243,Global
24,3.2171471543481767,2.2722467599440983,-0.42835368547166025,Global
25,3.156880278023502,2.3431896401146606,-0.4054224673243457,Global
26,3.200789777611647,2.3781966390135008,-0.4368807821511619,Global
27,3.124295531033537,2.2993263009477234,-0.39944035603458977,Global
28,3.14667792426057,2.306671648771589,-0.3992813019891607,Global
29,3.1406061260231395,2.3098177483421365,-0.3990513149829519,Global
30,3.110609145013266,2.409004576978506,-0.4145338895108512,Global
31,3.136151112089248,2.3486722810803373,-0.4028493240229955,Global
32,3.128380191509415,2.2861901668749,-0.39872620795119323,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1554645105404653,2.392406408923598,-0.41524635173489155,Global
35,3.16325056068159,2.27854639251156,-0.4005544548142075,Global
36,3.1354133578404197,2.224130425042683,-0.4011724438791822,Global
37,3.1396618244639365,2.3105788067751787,-0.3990661952290865,Global
38,3.157201869964953,2.221107724610395,-0.40080022592548065,Global
39,3.132929429956905,2.2957618884316178,-0.3984435724467903,Global
40,3.165177446855932,2.309966007387987,-0.40339728634254846,Global
41,3.1425646863657217,2.2809885731182025,-0.3979374092557967,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1481680320398167,2.2376373228518998,-0.39913437648185746,Global
44,3.163208976650181,2.2764007996682367,-0.40046180974458206,Global
45,3.13473685421264,2.2103953455352285,-0.4030070377139407,Global
46,3.112987645934637,2.3223930580190513,-0.4024395113547263,Global
47,3.133543042580124,2.2437715572343095,-0.39960577490246124,Global
48,3.139215439624337,2.3379332608274375,-0.4016450892760916,Global
49,3.1511424944842177,2.3533457141589653,-0.40568366773160874,Global
50,3.156318317716429,2.3221998288939374,-0.40236892313464573,Global
51,3.1291374056240793,2.2269598449716996,-0.40196993278097626,Global
52,2.641592653589793,1.775,-2.4238536994100497,Good
53,3.1683303480172365,2.2511548596685804,-0.40132897159423003,Global
54,3.150774938101561,2.2305544048745776,-0.3996831144521842,Global
55,3.082232187984687,2.4094648791715705,-0.4224939535091614,Global
56,3.135118744158095,2.3274599802942952,-0.4003358890442678,Global
57,3.1287256059238824,2.320070891734797,-0.3999082655333679,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1532526054639693,2.1356624153759634,-0.41550827107816113,Global
60,3.142470513237772,2.2468488069233445,-0.3986454764266148,Global
61,3.1211550561068075,2.0603488308094096,-0.4530891270138149,Global
62,3.225596790663738,1.866767796483342,-0.5498302685089018,Global
63,3.137357769244451,2.2535606838094027,-0.39858573866439967,Good
64,3.170333172632437,2.1697519765606654,-0.40873207921058663,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.14592428558369,2.2595049392593314,-0.3981243203572227,Global
67,3.158681566730439,2.2625094162529575,-0.39929001848022555,Global
68,3.1354944307937176,2.2975390378176463,-0.3983819746949324,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.197898631823139,2.237307104405298,-0.4131381651016349,Global
71,2.9927773552395864,2.6574689865042775,-0.5734756695408834,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.222478119452133,2.3778568672186635,-0.4565359732005293,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1852321430708765,2.0672781804804243,-0.4372825098098703,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.126226656971805,2.473449790945934,-0.4337793039294284,Global
79,3.141959555063025,2.3271627730921325,-0.4006388898004483,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.12711706087708,2.5402061598172376,-0.4633535830996691,Global
83,3.0472010375350287,2.7777389217733788,-0.6237951863744948,Global
84,3.123612809041124,2.2534474982566755,-0.4007078767568855,Global
85,3.150956625462902,2.2430767862469363,-0.3989150638484976,Good
86,3.1027800179421963,2.293927137905511,-0.4052519364793144,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1025540867137167,2.437466619370687,-0.422581156328313,Global
89,3.1362010198162245,2.441104109935211,-0.42423712074176595,Global
90,3.1235371840341157,2.387297692356628,-0.40909076139482065,Global
91,3.1417487468477745,2.2806516994595154,-0.3979208071682113,Global
92,3.167004563307017,2.0234391576054103,-0.45473109650900395,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1379684039331206,2.2674504913924745,-0.39805811521542944,Global
95,3.1543823398375443,2.3098188292438886,-0.40067720374689386,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.118922027519427,2.6380047739895627,-0.5195582092360168,Global
98,3.0369671108255307,2.0777313654679315,-0.5289488242682441,Global
99,3.1342740689979323,2.302266998181078,-0.3986090243604448,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1108326427898527,2.5155446140066395,-0.4492732896577153,Global
104,3.2070037902462527,2.02900178010436,-0.45665760019554386,Global
