,x0,x1,x2,x3,x4,Target,Hypothesis
44,-6.08994433800369,5.498440144272479,-5.211471374313419,-2.8200594301378032,2.1397223853467153,-13.53124078904322,Global
45,-5.837050848074739,7.2599336278397,-4.33439850619726,-2.8815832246821174,0.6083940540534627,-14.047306120541155,Global
46,-5.535658594125721,6.55775594097031,-4.031212907807912,-3.022906438435303,1.7990361726077815,-13.54819166138576,Global
47,-5.702684344023396,6.540407663519943,-3.888218854597312,-3.04288616848811,3.0103370911727296,-13.508102010439938,Global
48,-5.795855110016191,6.3235605654604115,-3.940102085289027,-2.967156042496832,2.558204758381013,-13.524303215715618,Global
49,-5.556281401126967,6.5438845533115,-4.055847418369922,-3.0084984739131535,2.7451676031871415,-13.778661222292392,Global
50,-5.608872975367831,6.80820870860282,-3.7530232163600203,-3.128686937457527,3.012618394291856,-13.621961617618814,Global
51,-5.815161669801853,6.3575276934837746,-3.816024029481639,-3.1120361830767536,1.6392602472960371,-13.522724187943954,Global
52,-5.655863437106859,6.543857014247692,-3.6919368542100983,-3.0564724002277615,3.17126331104933,-13.906606320780236,Global
53,-8.466551368311851,-7.806293490395538,-6.656636664154419,-6.795568941662219,-7.244905966640334,-17.34741485874395,Bad
54,-8.4027117692584,-7.83903442218941,-6.821363427959021,-6.634164324340071,-6.562815901586111,-17.31430679841027,Bad
55,-10.964765002695259,5.976194307302933,-2.290091633525492,10.573827315291283,1.1823344972759227,-16.893020940083566,Global
56,-5.828887631116402,6.1119766018252335,-3.648302462054289,-3.1922056543738577,4.414772710344856,-14.004554852273218,Global
57,-5.766782152644623,9.224449562727164,-4.1909711741418505,-2.7425239289706127,7.232012909449487,-15.847156073640974,Global
58,-10.353470230059315,6.278256700748557,-1.5663327770830406,12.176143054011163,1.4980915655477816,-17.827340935993295,Global
59,-5.6781595009674675,5.804297220900054,-3.6747212851953464,-3.2885325943413726,1.0487301484449603,-13.179660589793055,Global
60,-6.229985210771531,5.8506065004433765,-3.5401931538056033,-3.4657407017802626,-0.22255990733017583,-13.644633319510527,Global
61,-6.495980853574281,7.671083800730827,-3.7380963530013105,-3.5644916694365456,7.154969776308917,-15.989645436189441,Global
62,-5.819878772330071,5.766793546891904,-3.466884545941724,-3.3053926916415293,-0.5780350175702367,-13.457867360197836,Global
63,-5.382041642158924,5.627110532444817,-3.417298412577942,-3.3237391762204993,0.5316015754917345,-13.41772823729974,Global
64,-4.21314607999534,4.991841640285259,-2.762155172619309,-4.908071878417564,0.35683490127181017,-12.121995403275795,Global
65,-4.196889373007139,5.182666997436513,-4.27129489068329,-6.368747283886407,0.40640519970600053,-13.831119814779571,Global
66,-3.965961655138699,4.772511387989368,-3.2973165087616962,-6.282333332521318,0.7696768081850891,-12.973558544507853,Global
67,-3.896605597156963,4.91466578927259,-4.231756006270189,-6.347734693298065,0.3523068143813255,-13.328733166890462,Global
68,-3.8392974811036993,4.922375074371303,-4.711182014348651,-6.723849399120581,0.40632109925194015,-13.737085708411556,Global
69,-3.953432873410037,4.979979111164994,-4.590182111714967,-6.779550666402997,0.3043296666161339,-13.597588787734729,Global
70,-7.635917772782474,-7.732692238158546,-6.562154811468533,-7.271286521658365,-6.663133346751573,-17.343687716630743,Bad
71,-8.351492043399585,-8.4807906390041,-7.444312188057009,-6.722191319457605,-6.993332079857615,-17.659881638113088,Bad
72,-3.958794342166982,4.736095540678633,-1.9489640017502552,-5.584480352104478,0.01519917227488321,-11.928043502231798,Global
73,-3.6881998915961276,4.714582321215573,-6.208541502547753,-6.601234446995932,0.2519611132515749,-14.356030318046951,Global
74,-4.032720830134565,4.795390986308632,-4.035078857235476,-6.407552606753541,0.6653484364583591,-13.236127428285853,Global
75,-3.9859318099474024,4.771124763422904,-2.822248441468993,-6.849946682233622,0.6101470234163529,-12.993062695692181,Global
76,-4.57264649399599,5.163148227779871,-3.183873305868474,-3.9227241220802327,0.7355768964441296,-12.256922737276804,Global
77,-3.749939764467939,4.740407635702866,-1.8138681145530597,-6.156146841117547,0.8336204528051638,-12.34004875110532,Global
78,-8.349103923257413,-7.646170882691706,-8.252299644232965,-6.933622558455966,-6.5952893967389,-17.53315511570928,Bad
79,-8.06330871755547,-7.84716478615627,-7.985217178569599,-7.329951515748078,-6.553802326926383,-17.086063505642343,Bad
80,-4.05260546927525,5.206588410339748,-3.236332890140716,-2.9339096371320927,-2.672037805031991,-11.824888712383515,Global
81,-4.179881202853721,4.776295001267988,-3.43456577309194,-4.189548593987574,0.7168736845082888,-12.294405075804203,Global
82,-3.7184945505340465,4.379672412344291,-3.858021360902235,-5.057861766096181,0.232071101899324,-12.267867912443437,Global
83,-4.315338077036699,5.273025930984545,-4.315742494579069,-3.6453575516349908,0.44574642246321616,-13.058812654330167,Global
84,-3.572788783090175,4.476568636639302,-4.3312008430193885,-4.349538342925548,0.812653486945436,-12.715258586448394,Global
85,-3.2740132486190703,4.287039743075297,-2.505454765512553,-6.129611390638431,0.5013091330750541,-12.701190844636258,Global
86,-6.783207609123762,-7.54129043352893,-7.91044088777096,-7.622111261285229,-8.552723725011775,-17.70428425863841,Bad
87,-6.874500296320543,-7.860176626939617,-6.64625756660721,-8.316303820530099,-6.646018264765385,-17.128455902576192,Bad
88,-3.3958946819845437,5.451620950733684,-2.4106766742169263,-6.399882961092828,-0.4403502913788149,-13.664395406188413,Global
89,-3.862665263077247,2.230344762855113,-3.857783246176467,-4.220958095291287,-10.409615014056385,-15.128990413550383,Global
90,-3.6793196518410696,4.1533686912455,-3.8819427651320524,-5.4671548547477125,0.057838285004379486,-12.354520260265197,Global
91,-3.536156776312282,4.082914435611514,-2.4618979834288197,-4.537094936252724,-3.107055331594566,-12.243746258890111,Global
92,-3.4709462903165473,2.6940248821514103,-1.6474017899951647,-6.170961636137209,-3.02809052715682,-12.307373837103217,Global
93,-6.932624070556433,-8.068679686188636,-8.079520204529345,-7.292663703091069,-6.724245749767843,-16.62752845303199,Bad
94,-7.0051378889100135,-8.00654469347512,-8.367754364352606,-6.8921786320597676,-6.853649428714789,-16.493373173166415,Bad
95,-3.5867883650307206,4.201275625302294,-2.467936741700708,-7.793063343799833,-2.7155581112447607,-13.9663609832458,Global
96,-3.7297776565387153,4.5476943441530295,-3.743137849887809,-4.962282766805446,1.0282349279902192,-12.285494648748958,Global
97,-3.9199812548582145,5.258853485838472,-3.924901714358061,-4.687388938908834,1.329504736493913,-12.642778725422746,Global
98,-3.2692317997316422,4.850168588078361,-2.0520789283648355,-5.338316691498366,-3.2626201791266,-12.44516727771244,Global
99,-3.1361690481437066,2.58983711981087,-3.307589181926751,-9.4024774980129,-2.254285254976857,-14.4825933325242,Global
100,-7.383882840029679,-8.530105276868111,-8.174365127358646,-6.6314050633956185,-6.7738811426871335,-17.589940106886132,Bad
101,-7.824828142234981,-7.892882082119854,-8.247442918106511,-7.888854755021782,-6.732712361273855,-16.99532869372525,Bad
102,-3.7167677532848877,3.6727146849859977,-3.3782571973154916,-10.722599104450467,-3.0207984896047506,-15.438774420620202,Global
103,-3.6255216585204444,1.6865393211074942,-4.628276212058799,-9.228819834281012,-3.5525444916102735,-15.054558305217732,Global
104,-3.0582838592453356,1.4777370238642256,-2.8791363296447585,-7.793196523905067,-0.8337138949769809,-12.45425439835963,Global
