,x0,x1,Target,Hypothesis
0,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.9023194341203067,2.317656363968355,-0.694350497607517,Good
10,3.2754713777342412,1.775,-0.642142178514609,Good
11,3.0922848087028227,2.0583714394891985,-0.4747846509776781,Good
12,3.0897133110925163,2.5499003758140173,-0.4656063864523402,Good
13,3.6052582447999715,1.7973474248800603,-1.4323740885952017,Good
14,3.079096097692426,2.775,-0.6198151092203834,Good
15,3.2511988056853163,2.03720314531655,-0.479183591417362,Good
16,3.0789466019943155,2.349031396359981,-0.4173316500364867,Good
17,3.203938246548403,2.435740855848559,-0.46016518257806616,Good
18,3.1140562088244375,2.1991331626064983,-0.41102198195803746,Good
19,3.132032825377487,2.315776450973138,-0.399435635543531,Global
20,3.1303930277578806,2.2588661644311756,-0.3991087776611881,Global
21,3.1313302436926644,2.3206503569240406,-0.3998092679856919,Global
22,3.1370183791933774,2.400840751469722,-0.4129379531377205,Global
23,3.119075292963894,2.2843039274930854,-0.4003907965658186,Global
24,3.175025265098335,2.337451836752946,-0.4110642431427637,Global
25,3.1492337981081655,2.233420452829806,-0.3994370356472472,Global
26,3.1370531163046906,2.3051308000934214,-0.3986932132850417,Global
27,3.207382396952488,2.0066889590278354,-0.4659940843977383,Global
28,3.144235005852802,2.262225338424351,-0.39803568790626204,Global
29,3.130868465847639,2.244812913973293,-0.3999267956610088,Global
30,3.1204823475887364,2.3490423148547057,-0.40333558850813406,Global
31,3.126676938841473,2.4343652503272883,-0.42077204551668423,Global
32,3.137039872745123,2.246719339861476,-0.3990002679803689,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1523860199275338,2.2271810628806072,-0.40000033448719824,Global
35,3.1422613669377273,2.3547679495107285,-0.4043358914451981,Global
36,3.135987527153385,2.4535964673502555,-0.4283912204840271,Global
37,3.1128371640464705,2.505109932932765,-0.4449455489106385,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1486975913104476,2.281612494806448,-0.3982772600570692,Good
45,3.145313978687555,2.276139608300435,-0.3979701649579636,Good
46,3.136703122500504,2.282938837153487,-0.39801913467714917,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1435174479898484,2.2800780446527464,-0.3979484232730702,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.138087592087735,2.2665210459187097,-0.3980720945358496,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1480447318867992,2.300998467676732,-0.39904976009368304,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1489000691917144,2.253550744892693,-0.3983920205327431,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1390096140084367,2.2842323792775456,-0.39797147748684447,Good
69,3.146249379819592,2.2858484191551938,-0.3982010584948755,Good
70,3.1408614178817764,2.2774743959475274,-0.39789355034880397,Good
71,3.141304829970103,2.2835776963398824,-0.3979575318076882,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0963103334116466,2.479335082125161,-0.43620889417883624,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.139275315167182,2.396679795032161,-0.4122824129307227,Global
76,3.1551877429102997,2.4375520996600573,-0.42874886893586533,Global
77,3.1391940552239785,2.314652351571172,-0.39934238643894804,Global
78,3.1877655173376716,2.2991810573518734,-0.4117107562509832,Global
79,3.1746772668652516,2.1101266986704013,-0.42252243543941703,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1392332952056208,2.272829569265904,-0.39793017220447563,Good
82,3.1394535894894555,2.2834879846834646,-0.3979558272375809,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1354243436239058,2.2775993362981963,-0.39807493859310467,Good
85,3.140103359394556,2.264121507197303,-0.3980429733343001,Good
86,3.1466194940798817,2.2759885737000056,-0.3980327402635963,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1424288319667193,2.269239684558117,-0.39791680937397483,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.154245167654889,2.150222313431755,-0.41186510776584984,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.104310920230111,2.5190448838475197,-0.45069480345398844,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1279745402677874,2.0941373533422944,-0.435452574724721,Global
98,3.093987506973727,2.278975690089933,-0.4098840901290416,Global
99,-5.0,0.0,-308.12909601160663,Global
100,3.192634388193835,2.2311124438412495,-0.4104121613638059,Global
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.138825891599878,2.2729515029127128,-0.39794180994405526,Good
103,3.142783206907866,2.2786136472898373,-0.39791479194021234,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
