,x0,x1,Target,Hypothesis
0,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.04612742410933,2.775,-0.6217017250586917,Good
18,3.1976841892589336,2.1580648570788266,-0.41840544975510735,Good
19,3.1237749905102605,2.2792912584849523,-0.39950453097876737,Good
20,3.0392025052995355,2.563413092971102,-0.4911119473190146,Good
21,3.159491264913436,2.383423366496496,-0.4143925525396516,Good
22,3.1510939582186683,2.2208968054784224,-0.4005021423397737,Good
23,3.143380322035664,2.3136033203801767,-0.39950246373160797,Good
24,3.144931013018414,2.266338789120888,-0.39797757764919894,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1362480065173837,2.28141021693575,-0.3980295114668335,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1436744320531473,2.2853467782832912,-0.3980514385662803,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.138705524133444,2.2674352336782078,-0.39802375828313336,Good
35,3.146836927762986,2.2662289703592164,-0.398041345283001,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1372479110292657,2.2912857459704057,-0.3981442676456058,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1482076882645114,2.265980289056472,-0.3981123952177116,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1416061171568277,2.2734734642174903,-0.39788965696552864,Good
42,3.1395639457089843,2.276590608696512,-0.39790711728113826,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.135883064681264,2.2827506757405733,-0.3980547179313611,Good
47,3.1294463543946938,2.2814598472632848,-0.3986048519572259,Good
48,3.140766186792797,2.2644198184391238,-0.3980166331585251,Good
49,3.143040687151021,2.285787419702781,-0.3980394254433948,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,2.899689997083514,1.9925281085477549,-0.9065988131488805,Global
54,3.1079798240382464,2.381381722565295,-0.40971478680050694,Global
55,3.1439669445709595,2.3636371956018594,-0.40610251514347045,Global
56,2.9565863752462644,2.6027729966156605,-0.5938134526343992,Global
57,3.0998336582153803,2.3616599667639204,-0.40916011020510906,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1707722988670968,2.190526935906561,-0.4057975184944883,Global
60,3.0643691901174197,2.3206992482191264,-0.4267379793320076,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.148419608278001,2.261383626113774,-0.3981799834841973,Good
63,3.142915013013998,2.269799335265119,-0.3979131388890268,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.135312414082639,2.281578058628348,-0.3980795240283028,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1411234868678255,2.293492255243886,-0.3982169788296177,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1539499546294336,2.2553801941806704,-0.39872053512757627,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,10.0,15.0,-145.87219087939556,Global
76,3.1364663451750814,2.2577079748481763,-0.39846692576521336,Global
77,3.150539118634282,2.3037174447461934,-0.3995449821995274,Global
78,3.17661212803931,2.264599899421329,-0.4040552172395781,Global
79,3.1704687978531245,2.198894511970965,-0.40477338517620653,Global
80,3.1524196750270783,2.2839666454365624,-0.39875274106231445,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1497053318744133,2.268041741748194,-0.3982037497714498,Good
85,3.1505384195270345,2.2257644856554846,-0.40005827139908956,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1409408754454793,2.267580761368323,-0.3979522439519132,Good
88,3.146518766449257,2.2647387487347417,-0.3980451139736171,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.141312128031276,2.4165961065436092,-0.4178752838351128,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1354296824747863,2.2929484706415617,-0.3982423009172835,Global
95,3.1345459941268423,2.3309419029784744,-0.4006699574277686,Global
