,x0,x1,Target,Hypothesis
0,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.388001336224729,1.7850763321491763,-0.7813156492670245,Good
11,3.0885769749794028,2.1503425019908886,-0.43905577711396243,Good
12,2.9039725981270568,2.3902212382654424,-0.6736858227477065,Good
13,3.0424192459371597,2.775,-0.6226367618030073,Good
14,3.157487678842291,2.2890036348127274,-0.3997955401079569,Good
15,3.234091699748268,2.0349809723384467,-0.46749324791172675,Good
16,3.0604836738210905,2.5146388831533413,-0.4602672841680596,Good
17,3.085965765749055,2.3561333357856244,-0.41413488471621007,Good
18,3.184897876760003,2.1693934882323544,-0.4120846400091419,Good
19,3.1166797462593347,2.2462970851462645,-0.4031913569835884,Good
20,3.1400402679773025,2.3670003260719215,-0.40614163796000635,Good
21,3.1290385525521134,2.2982195093998463,-0.39882381415947915,Good
22,3.150037486472382,2.240983172762225,-0.39898271182670053,Good
23,3.1422904807938377,2.2743256427997567,-0.39788971262096373,Good
24,3.1407425149912065,2.271103486333037,-0.39791161753477233,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1409256185489287,2.2921806115004526,-0.39816706150636166,Good
28,3.1395153003041485,2.280853554820789,-0.39792599408621837,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355280178559806,2.273929174705238,-0.3980976387476159,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,-5.0,13.893963951875143,-23.570213017599926,Global
35,-2.8556961492435593,13.940677154966282,-6.273526054430243,Global
36,3.131216561895484,2.2885706056173367,-0.3984341146666657,Global
37,3.1917375637800016,2.1837705921925203,-0.41270796345736416,Global
38,3.1362398791640107,2.2590346031033612,-0.39843067914587815,Global
39,3.1466191998988484,2.287556071247376,-0.39828001509787553,Global
40,3.1480566561426224,2.2534177045115267,-0.39836175380749594,Global
41,3.148998323573495,2.289199917024802,-0.3985493949020592,Global
42,3.123176048051883,2.391308154218109,-0.4098997058048739,Global
43,3.18710665375463,2.28999301080803,-0.41035318522458225,Global
44,3.1342464868498636,2.2943942011267,-0.39833299905893726,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.147739925397353,2.266374289328139,-0.3980835034296378,Good
47,3.147307724042884,2.2498309267726104,-0.39847333638665006,Good
48,3.1367930715632313,2.2797412800266184,-0.39799894522515217,Good
49,3.143505329720828,2.2813926793762356,-0.397967076267637,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.165045530524248,2.2260012326528917,-0.40147539849452535,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.149572469710713,2.295548952150248,-0.39890937936377163,Global
57,3.0992605535739974,2.3710307486685975,-0.410431701284131,Global
58,3.1113343373070177,2.218694694411029,-0.4086860348212342,Global
59,3.1570543572456837,2.291602831854447,-0.3998547671462869,Global
60,3.1417659519966743,2.2634820071515764,-0.39801707115364116,Global
61,3.141299130289639,2.282385285518487,-0.39793898496551044,Global
62,3.092031683171212,2.4940407285268402,-0.4421039552670662,Global
63,3.112174967716073,2.284971997812085,-0.40221301779708524,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
