,x0,x1,Target,Hypothesis
0,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2625758896695394,2.2042429092568843,-0.46854544831700023,Good
11,3.641592653589793,2.235995934664384,-1.6748780938219334,Good
12,3.1797223593723425,1.9061678007526381,-0.5199804235773008,Good
13,3.0804895835637716,2.1498486337856173,-0.4458347916399178,Good
14,3.1001746254472096,2.775,-0.6246579961814327,Good
15,3.218584661990628,2.4402238661792532,-0.4767335636218137,Good
16,3.115041321137757,2.3177317114241927,-0.40175289039680806,Good
17,3.2260598743986737,2.0447454346749243,-0.45944646701691205,Good
18,3.162122828392484,2.207847026321672,-0.4025319846561943,Good
19,3.1758323232026386,2.316774552924355,-0.40818368648555664,Good
20,3.124698828445893,2.401606309018936,-0.4121158960722442,Good
21,3.1341490275969934,2.2586174924566387,-0.3986459736539616,Good
22,3.1385384859347454,2.283273381467172,-0.3979668379500226,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.14523133452845,2.3024458532970242,-0.39886791115923464,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,9.934653153031856,14.742878845278886,-140.9584528392425,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1500505475711083,2.334169761945774,-0.402554719517599,Global
37,3.1548438320658154,2.105224625674313,-0.4241591495458982,Global
38,3.1710043917013997,2.2790439183951814,-0.40276216671110676,Global
39,3.1485655274543425,2.1038713422924995,-0.425576310722624,Global
40,3.016017726982314,2.638127936860857,-0.542749292446561,Global
41,3.094459532094869,2.3661818541066957,-0.4114819665106899,Global
42,3.161086996752023,2.3299056598964363,-0.40462016340110735,Global
43,3.170458482601597,2.266102605876357,-0.40206991205863785,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.13674568371156,2.2634630761466488,-0.39823484901972556,Good
46,3.148946074066184,2.2570391680750745,-0.39829661388680454,Good
47,3.1452923014060357,2.267877378317013,-0.3979710422971023,Good
48,3.1383014055983898,2.2663652082491352,-0.3980648692248203,Good
49,3.1464533853323564,2.274370021098579,-0.39801076147394804,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.145047814236329,2.2715536238192797,-0.3979452409123595,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1441492630047874,2.259873403426705,-0.398091231270061,Good
56,3.1359883008832883,2.2725627286263332,-0.3980845550641846,Good
57,3.1386415067555955,2.2484885495573326,-0.39875942112728985,Good
58,3.1446166986858164,2.2774853583207753,-0.39795471249838793,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.142803176106426,2.295003029482799,-0.3983331646974062,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.132456034332605,2.3003237594808574,-0.39861892899870704,Good
64,3.1181702085983876,2.2990271667130546,-0.40055352635316366,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.140496269126497,2.3010463323360733,-0.39852772299625316,Good
