,x0,x1,Target,Hypothesis
0,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,2.6546754635419747,2.661484407655782,-1.5144193631944043,Good
9,3.133047479301741,2.3355554184325267,-0.40114119354240196,Good
10,3.2932126164842974,1.7952212726363583,-0.6409105328089097,Good
11,3.641592653589793,2.775,-2.3088885794952057,Good
12,3.113343342441205,2.0508845165081464,-0.4623570594212522,Good
13,2.9305754140512437,2.3094186572841835,-0.6293461266576669,Good
14,3.290304440631786,2.0851852953829306,-0.5097506149257549,Good
15,3.5346925217618144,1.7885892950575544,-1.1702024101295074,Good
16,3.0581486408688376,2.4898610897713525,-0.45346459693984353,Good
17,3.1388011054631866,2.1937699454775714,-0.4048816781975377,Good
18,3.193934810023267,2.4889485572391483,-0.4757643718666058,Good
19,3.202647311379215,2.2607337276316293,-0.4168587461798726,Good
20,3.137336102864188,2.272086796311359,-0.3980132201187141,Global
21,3.145204536390312,2.2777331777624426,-0.3979807738960037,Global
22,3.1487804441116225,2.3080219428069375,-0.39962696107249923,Global
23,3.1248717524362846,2.2871403043230547,-0.39923052241302376,Global
24,3.1464385064973004,2.3045352666739998,-0.3991097410948706,Global
25,3.1129865768002674,2.359113962024373,-0.40562266365876215,Global
26,3.1517798932984538,2.2717631302952364,-0.39840764313334687,Global
27,3.1548623329228196,2.2626324528414457,-0.39873690539582957,Global
28,3.139857898903855,2.2950876657238335,-0.3982527841118284,Global
29,3.168762401978635,2.0688431932830005,-0.43567978939785856,Global
30,3.166345564946955,2.3081408059262465,-0.403570985825433,Global
31,3.167058736751506,2.1496066469541004,-0.41215576425088074,Global
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1423955310761817,2.264698726766254,-0.3979840625299951,Good
36,3.149112027467834,2.2551929068787775,-0.39835342500267873,Good
37,3.13826582877009,2.2794118114300046,-0.39794379222560966,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.142598298413742,2.278411179886485,-0.39790981377213575,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1401839019041744,2.2607607839663353,-0.3981321431387923,Good
43,3.1406820174760783,2.2832293464700215,-0.3979478754787599,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.143639884324238,2.2598607606744947,-0.3980908987390963,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.017471327675425,2.456015050307512,-0.47851940523607,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.153281695438634,2.224288767139827,-0.40027498450275056,Global
53,3.143873193635915,2.2607427104979023,-0.39806806430619074,Global
54,3.157556348369402,2.2901780319335345,-0.39987228970841826,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.3312000146279765,2.276194343444202,-0.5908297119806307,Global
57,3.131662591480206,2.384961302832454,-0.40880653011085333,Global
58,3.132139051439057,2.391945211989071,-0.4103200816778632,Global
59,3.146381989370391,2.278055929667329,-0.39804355948041364,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.152817102465961,2.25873044724154,-0.3985489641992992,Good
62,3.1455037394190124,2.2796608213436134,-0.3980202252183202,Good
63,3.137121263349622,2.295504312292347,-0.39827284582661526,Good
64,3.142710397576632,2.2843310879765264,-0.39799744917792323,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1448860217734445,2.2639338561922786,-0.3980116673399944,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1370633876342104,2.279198127490542,-0.39798628758183535,Good
69,3.138836700311606,2.2812462252798253,-0.3979406001882524,Good
70,3.1257844864579427,2.317167597136045,-0.3999755751674865,Good
71,2.98754056747188,2.5405445348029856,-0.5318617017651359,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1705617036262095,2.4224494462333115,-0.43079331205778115,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0444722672072513,2.8238983213564093,-0.6658640740530681,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,10.0,10.689408967593085,-61.024690582093044,Global
79,3.1549705627250946,2.2514472776916254,-0.3989193198414095,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1525071127408646,2.2797041662041626,-0.3986335335887999,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1381381805540967,2.2896820567665963,-0.3980883270033145,Good
88,3.1272147171085316,2.2934003191137937,-0.39893111700693107,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.067299498464899,2.2563061924913974,-0.43035672691843985,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.136802812947388,2.3073705773307136,-0.3988173096765672,Global
95,3.1079574815924067,2.5533762522958083,-0.4668220991627598,Global
96,3.142055872824097,2.231459214336061,-0.3997528629596951,Global
97,3.2472240228859746,2.3245640292002556,-0.4684379840776535,Global
98,3.0958286858258544,2.292754559707362,-0.40827208920643854,Global
99,3.1477420701249366,2.332435957768985,-0.4019410792967567,Global
100,3.1868394364885053,2.0867228453983526,-0.4312019972490836,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
