,x0,x1,Target,Hypothesis
0,3.511716790217005,2.35727692867256,-1.172886404926342,Good
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.267999373117599,2.590320271736371,-0.6441082006894643,Good
10,3.48939991021465,1.7850811391309263,-1.0277385000973107,Good
11,3.0368444174218303,2.317189934427388,-0.4521914758211269,Good
12,3.226713734928271,2.0931222690185236,-0.44620913038473553,Good
13,3.213426842535379,2.319644806561659,-0.4326506304346837,Good
14,3.038860581529361,2.534477971603094,-0.48019587078535564,Good
15,3.1786671124719295,1.775,-0.6265761527354907,Good
16,3.079481964263456,2.0548978989526736,-0.48878409536974465,Good
17,3.1327002240027126,2.4358911253428968,-0.42196639170735806,Good
18,3.1364010456606106,2.2045611482643666,-0.40356567687908296,Good
19,3.130007903272377,2.3094952811081817,-0.3991790533331743,Good
20,3.197752965910743,1.9659664693497767,-0.48359246613857226,Good
21,3.169595284168021,2.2436885470030026,-0.40174352096004523,Good
22,3.1332098124182144,2.261480513486026,-0.39862738008759296,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1372912695602784,2.282335887863804,-0.397992018908312,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.148065203320174,2.2765059966671384,-0.3981313717390626,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.137853726233453,2.324179515250087,-0.4000946352231951,Good
29,3.1403615242197622,2.2610379455089364,-0.3981173113564361,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.139988320929224,2.286207259590367,-0.3979988325110009,Good
32,3.1349714241776554,2.292142256915566,-0.3982411904578633,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.108964571281404,2.565269798678064,-0.47305725557460343,Global
35,3.1948035659864904,2.103033581940321,-0.42859570906239125,Global
36,3.1429249162424635,2.4049071284046013,-0.4150427017906286,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.2022830226550894,2.3240551035466157,-0.42476433992155926,Global
39,3.12961545880252,2.3196271147843186,-0.3998199122134076,Global
40,3.1323321738337198,2.2367390820976545,-0.4003687684235417,Global
41,3.1230983752859998,2.4016283319887575,-0.4121095937908778,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.172456762275975,2.336391729179206,-0.409743078653808,Global
44,3.1402020939805295,2.266707899148169,-0.3979845655363932,Good
45,3.150573145491164,2.266655397071231,-0.39827638320397557,Good
46,3.133483031173136,2.280263425900582,-0.39820424584163594,Good
47,3.1528681263874327,2.267325698351432,-0.39849895536549906,Good
48,3.1436355231285202,2.305290082037034,-0.39892390019612983,Good
49,3.1439942589618983,2.26733903486175,-0.39794855896989656,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
