,x0,x1,Target,Hypothesis
0,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,2.641592653589793,1.8242532570705288,-2.33543434005424,Good
10,3.2684764260260875,2.2947453986017883,-0.48867782138429466,Good
11,3.1871086706768534,1.9580776876815245,-0.4871834568984245,Good
12,3.641592653589793,2.213181310581226,-1.6608597801090987,Good
13,3.118833532942836,2.1611669619226994,-0.41770551297860575,Good
14,3.1108594758997286,2.400906622615803,-0.41278844606237636,Good
15,3.2861685649685484,2.0766614538703854,-0.505860403098224,Good
16,3.103797427680087,2.775,-0.6259649426893585,Good
17,3.2332735343847188,1.775,-0.6227593827666422,Good
18,3.145340288562949,2.27040228210797,-0.3979575993814131,Good
19,3.1859764306035783,2.5238315269184484,-0.48754015679448487,Good
20,3.189005786706645,2.175806316030928,-0.41258545092881427,Good
21,3.15763549961238,2.3390011173478853,-0.40497203511117147,Good
22,3.1064846142873916,2.308639160164863,-0.40384162650340166,Good
23,3.1350566953567034,2.248994658917014,-0.39906015897846064,Good
24,3.144845114447539,2.289728043731518,-0.3982361616263964,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.137110819127362,2.2765678872615536,-0.3979875201624459,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1528602713477523,2.2642245033572377,-0.3985009085895736,Good
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.14656989319113,2.299639177083715,-0.3988195427581888,Global
31,3.204822309180874,1.9836008989658727,-0.47593289116892656,Global
32,3.152372684665327,1.8299677612962184,-0.5891000690417076,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.186756464204764,2.142573343437372,-0.41717889989437695,Global
35,3.1773601364159885,2.195549254471363,-0.40670396376003093,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.17571234134102,2.2298425763001357,-0.4038256424595972,Global
38,3.202291872844292,2.324069017971428,-0.4247734613912837,Global
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1395892164287797,2.2798568739952523,-0.39791747816296963,Good
43,3.1428937563915316,2.272652108175601,-0.3978972633305041,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.1435619498886473,2.2894922490094154,-0.39816285829228765,Good
46,3.1429819861962245,2.2724579970595093,-0.3978987529490467,Good
47,3.143715212110032,2.259995036694594,-0.3980872168375185,Good
48,3.1529294531126597,2.255448930676929,-0.39861945658876163,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1400515126929416,2.283179334431484,-0.39794744147683736,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1556946874834004,2.345267675667982,-0.4054419856773805,Global
55,3.2048605475746914,2.3188461040800115,-0.42568629625674886,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1141865912871225,2.409599304010813,-0.41429143030667637,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1130439836974677,2.313294596112698,-0.402053697566977,Global
60,3.138948898329477,2.3785327817400104,-0.40821710005151235,Global
61,3.1582248541803284,2.383551833322859,-0.41397450385484175,Global
62,3.162391809875085,2.4061921742163457,-0.4216782410347338,Global
63,3.167410590774919,2.1804752520964823,-0.40663414958093064,Global
64,3.1368480349386885,2.27084173434247,-0.3980572362253323,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1430287324093276,2.2764564731255335,-0.39790389558220607,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.147057730360071,2.170813374037579,-0.40801645470506115,Global
76,3.176185815250584,2.2041933296928033,-0.4055666911120736,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1807388225823,2.1869953557073556,-0.4085699680110686,Global
79,3.198144428102196,1.9500818551396486,-0.49232721558043496,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1027916187164615,2.299654438396281,-0.40514817172477435,Global
82,3.1463868439361358,2.242910849636027,-0.3988016173469867,Global
83,3.114286843704594,2.27480741622863,-0.40193268918862896,Global
84,3.1435843305282516,2.280388904446024,-0.3979545885263935,Good
85,3.1267499160130248,2.2842116955459613,-0.398950765662475,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.171566199682448,2.260699150551799,-0.40228061844449176,Good
88,3.121594491880712,2.3193099040743763,-0.4006289015282583,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1378109490197557,2.281048585438699,-0.39796561370276545,Good
94,3.1421456092793507,2.3450832362658205,-0.402861109743444,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1987161002475943,2.1096677625987668,-0.4282401489848736,Global
97,3.096379247342873,2.2603473745727287,-0.41021796692778784,Global
98,3.075350909204069,2.3734997199822625,-0.42108778888999493,Global
99,3.112088381800397,2.8888447697851434,-0.7510202073398865,Global
100,3.1572996229318417,2.4165148018988285,-0.4227053723647182,Global
101,3.1113316792724803,2.4360773461499505,-0.42115117760088466,Global
102,3.127642341000871,2.3319362387562346,-0.40094061028815275,Global
103,3.124994119478948,2.423403186074984,-0.41754948187386987,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
