,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.259751726745577,-8.835446142654881,-9.442322118597861,-9.628177535819642,-9.177799744149773,-9.76524890573057,-8.63006251125173,-9.1247778806807,-8.88754134965606,-9.265839356761353,-9.195268542371593,-9.773918598611207,-9.10593830746502,-8.829109766977929,-11396464.085461054,Poor
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-1254365.4028992944,Global
2,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-2122280.8385672634,Global
3,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-8.45719360241616,2.8972414072160557,-1324044.123706687,Global
4,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,-2441531.044280584,Global
5,-9.998298131817226,-8.225855152925874,-8.071342369473246,-8.18877467493774,-9.569076872927386,-8.490684392825283,-9.08706399873358,-9.858112264575137,-8.41002770979348,-8.383650486635194,-8.556044985668887,-8.006898500152776,-8.01576573009469,-9.641159195105173,-9473103.758873822,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-10.0,-8.223664024729306,-8.064962582170091,-8.18239336192294,-9.57146977960407,-8.485482036579826,-9.08760936895847,-9.862442421415729,-8.408533943078604,-8.380745126464982,-8.553321778299283,-8.00014205139043,-8.010272977085215,-9.64448394086302,-9466399.10506723,Poor
8,-10.0,-8.167521102629665,-8.0,-8.018421037386139,-9.633162035896042,-8.351944531759484,-9.101160160154903,-9.974044410148142,-8.370344503778615,-8.306404466908326,-8.483382363401063,-8.0,-8.0,-9.729829499273686,-9379991.134236943,Poor
9,-2.1795608657345973,-0.8122448558173493,-3.830107180044001,6.865805286746148,2.023929513045939,0.1980049778475928,-3.387515674818016,0.5038705191008254,0.38979257585285587,5.52005620857758,4.849122835697734,4.870568076797003,-7.994345084731657,3.0529830753381297,-803931.7788462029,Global
10,-2.4746218027671048,-0.6624064232589238,-3.6781336860262215,6.49948735332366,1.535851396116188,0.6741931953469079,-3.095805377333172,0.49988398461286754,0.10107564901412204,5.8165056241636615,4.27381392369354,4.355373143234507,-7.918125443822155,3.135073765392008,-724099.1065210472,Global
11,-2.7474306602433325,-0.5839636912173753,-3.634581226143346,6.326251695391016,1.2434443580686378,1.0690940149344088,-2.9181591971154437,0.4972996078348919,-0.07630679867061659,6.085822230476187,3.9748333892029475,4.114603789853987,-7.977740365868513,3.21607646865889,-725485.4447438015,Global
12,-2.5325721712509743,-0.6055346047213841,-3.612092994286511,6.3442496689891215,1.3657472242501982,0.7893391631508336,-2.9902457376562137,0.49539582525973513,0.005732052208054349,5.87595070940978,4.056133554687467,4.144252230290016,-7.849364127114847,3.149573761879785,-686822.3601088424,Global
13,-2.0557629713050964,-0.43298629992097915,-3.3019011577237096,5.69275094251936,1.0385744782670998,0.348090168394821,-2.7405804125623194,0.45209454916499175,-0.11259446143397284,5.420427819603342,3.4070007216968516,3.3239095284230284,-7.1564045675020305,2.99448818181398,-453439.19570854545,Global
14,-1.6984839706685766,-0.30926465409213627,-3.1686055521971244,5.165451189692605,0.809068865794818,0.03510013009809935,-2.4995867598006436,0.3968320101624466,-0.16048949267956866,5.086883804082737,2.9850280336023967,2.732537357569466,-6.725260899081596,2.900186762668495,-333736.4732724513,Global
15,-1.3878487365619543,-0.200664863174395,-3.2224141428753046,4.627327035034153,0.6255987752554457,-0.18574618065338402,-2.1757475263563233,0.3152411906256356,-0.13502511185400565,4.8275732442141654,2.716707257206341,2.241608514314912,-6.503303098475566,2.86953379993919,-266699.31606208306,Global
16,-1.2043876063333208,-0.1464295020015864,-3.504958691456928,4.253129325952312,0.5832036094948972,-0.24784017631376726,-1.8501427603035774,0.22898654531785528,-0.005036034890808373,4.727060271842246,2.7548490948865814,2.048372585801077,-6.614290356016904,2.930897870880423,-262118.61267583992,Global
17,-1.2276178587208297,-0.1434470941331756,-3.2895972874721213,4.3234717698061225,0.5294431975667669,-0.2879086178827815,-1.9786645225426454,0.2634795085528938,-0.10839980761907128,4.698958318424516,2.594743287001899,1.9860122664121878,-6.422023920624513,2.8643627913853766,-240945.94424212014,Global
18,-1.0546325112134196,-0.055685444111436826,-3.083813318101464,3.9481259516921297,0.2778477216839299,-0.47302672331934803,-1.8632030071269239,0.2245287038976076,-0.2367512601327616,4.476757955685966,2.1534375248461637,1.4924134053258387,-6.033769889646974,2.7548416197160908,-184265.21779117628,Global
