,x0,x1,Target,Hypothesis
0,-4.5306699946257805,-4.058826488789412,-37.00104306630096,Poor
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.12,-4.46918360111028,-29.70800206043305,Poor
7,-3.2438619566702376,-4.497397854220253,-30.7492278530774,Poor
8,-3.12,-4.300321488441956,-28.227164903955636,Poor
9,1.5867361227008616,0.9003129686607464,-3.32829496462249,Global
10,1.4463792755207756,0.6685266324246307,-2.538940866917021,Global
11,1.3521863453088676,0.6719176987224249,-2.2798813062961916,Global
12,1.1540564013877381,0.5670703701063154,-1.6534149822365298,Global
13,0.899849736606279,0.48475239814692095,-1.0447144359795806,Global
14,0.662166896292155,0.5178268751160703,-0.7066096711376597,Global
15,0.4985952393871086,0.39611906849849104,-0.40550752916760036,Global
16,0.23695963780416895,0.35829405436725364,-0.18452449934320744,Global
17,0.1252555549230897,0.2049312604331771,-0.057685775541821804,Global
18,-0.1349709951551447,0.22165696532295256,-0.0673489798093507,Global
19,-0.07609822241210083,0.08836099905854888,-0.013598605608906442,Global
20,-0.024547547347150468,0.16255165632159016,-0.027025623053652956,Global
21,-0.3485231555637988,0.02485527344488103,-0.12208617458216772,Global
22,-0.16619729165953642,0.09441836997682221,-0.0365363683440451,Global
23,0.06909713443225474,-0.07536951014458203,-0.010454977046183336,Global
24,-0.12157633021662517,-0.18241536757688628,-0.048056170397152424,Global
25,-0.041317226491104836,-0.04766865130892372,-0.003979413522529011,Global
26,0.049978274193858,0.025065969860908068,-0.0031261307364644046,Global
27,0.0026792919114568335,-0.0033634056246847734,-1.8491102542959183e-05,Global
28,0.015185578909802998,-0.023456399756249354,-0.0007808044963508283,Global
29,-0.006448546053649577,0.019301112708911477,-0.00041411669800814365,Global
30,0.0025019789159347237,-0.0015151156108185887,-8.555473809928079e-06,Global
31,-0.043816235037441004,-0.0024341489359140586,-0.0019257875338984842,Global
32,-0.0054052251723778555,0.007309111769110159,-8.263957401745186e-05,Global
33,0.006226983450215339,-0.013374055443497838,-0.0002176406818950099,Global
34,-0.003305381260315913,0.035597294941180246,-0.0012780929524054243,Global
35,0.020119048876265887,0.030906940876141754,-0.0013600151220068976,Global
36,-0.0043877738287846435,-0.05169821007716688,-0.0026919574843554464,Global
37,-0.0015157019482998162,0.022275072625971466,-0.0004984762128883831,Global
38,0.01654386681571278,0.00864864343126181,-0.00034849856241715054,Global
39,-0.0160454854388075,-0.0037129909380556603,-0.00027124390467306693,Global
40,-0.010607861403546498,-0.010403740737804602,-0.00022076454489630652,Global
41,-3.12,-4.146636370151114,-26.92899318626001,Poor
42,-3.12,-3.995931296614249,-25.701866927261232,Poor
43,-3.12,-3.8427325852086556,-24.5009937214244,Poor
44,-3.12,-3.6895617288875138,-23.347265751271422,Poor
45,-0.034119100912526915,0.009167905096364124,-0.0012481635309351342,Global
46,0.0031307228551896494,0.020838677717799948,-0.00044405191462233885,Global
47,0.020134721445357023,-0.033957626919679795,-0.0015585274336982818,Global
48,0.019365863646801533,0.002029976064989273,-0.00037915747761093846,Global
49,0.0013653332840958855,-0.01267708397787459,-0.0001625725931587447,Global
50,0.03183465921849814,-0.022198560664292603,-0.001506221623124187,Global
51,-0.006432953845851712,-0.001804556242698342,-4.4639318415919896e-05,Global
52,0.023949381123704774,0.0023576370067462465,-0.000579131308464046,Global
