,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.3805702349823274,-3.576390422783172,-24.218823569823662,Poor
8,-3.3688903707755875,-3.7760145389936417,-25.60770812899584,Poor
9,-1.4056671946073513,2.4337657102357686,-7.899115794314716,Global
10,-1.3854699803737243,2.4517605722889386,-7.930656970347352,Global
11,-1.3111092289436261,2.2947489518456443,-6.984880162217833,Global
12,-1.1531447199633769,2.0397883157295285,-5.490479118166121,Global
13,-1.0196198190876262,1.7959267608433336,-4.264977505789512,Global
14,-0.9167768279653733,1.5203130063865475,-3.151831389682354,Global
15,-0.9558859838499342,1.240756152893955,-2.4531938450649644,Global
16,-0.8656009006675153,1.0822133996343934,-1.920450761584645,Global
17,-0.6115970407846822,0.9044404906857659,-1.1920635414884893,Global
18,-0.5025148043860621,0.7016929648637541,-0.744894145566448,Global
19,-0.5478824938810062,0.44646623448876993,-0.49950732563985206,Global
20,-0.4115833786708595,0.37678918750309204,-0.31137096941736037,Global
21,-0.2831706319154662,0.22367403550370055,-0.13021568093791513,Global
22,-0.2701992649613151,0.006484224162049907,-0.07304968794861866,Global
23,-0.12874780073215714,0.016781382715466323,-0.016857610999210192,Global
24,-0.1095773186868412,-0.06805456083994982,-0.01663861202171599,Global
25,-0.05344636180799298,-0.0322202198862674,-0.003894656160030312,Global
26,0.02186712258255689,-0.08824481830059329,-0.008265319006945293,Global
27,0.018093939932474764,0.001132620593197518,-0.00032867349168813994,Global
28,0.012133527082675273,-0.02881043254179327,-0.000977263502711235,Global
29,-0.005330745812382256,0.04265717737093789,-0.0018480516321718865,Global
30,-0.02350035390963207,0.010031941940563041,-0.0006529064929767871,Global
31,-0.005638649943564269,-0.005063705686023417,-5.743548846072321e-05,Global
32,0.03362772730324462,0.000739471154329495,-0.001131370861169469,Global
33,-0.0021817029871731,0.001547550218320748,-7.154739602464623e-06,Global
34,-0.008854241014484579,-0.017247672424962352,-0.0003758797880213876,Global
35,-0.01151895017939458,0.020115173318989103,-0.0005373064108883455,Global
36,0.023397991819079155,-0.0069627910379551315,-0.0005959464802039234,Global
37,-0.003755132051113878,0.004710194018198942,-3.628694441037982e-05,Global
38,0.01979670792697517,0.03065713016246261,-0.0013317692745441363,Global
39,0.06307644811177768,-0.014810622912639642,-0.004197992857458188,Global
40,-0.0036244594602390452,0.008817262991648846,-9.088083304281666e-05,Global
41,-0.005185152102566088,-0.019378339791175758,-0.00040240585538901124,Global
42,0.016814047304906335,-0.011002535175071538,-0.00040376796705031447,Global
43,0.004221448211109934,7.814823823640329e-05,-1.782673214622272e-05,Global
44,-3.169200135859063,-3.5297536504151696,-22.502990333748322,Poor
45,-3.12,-3.416683575793553,-21.40812665709742,Poor
46,-3.12,-3.2812898860212663,-20.501263316105454,Poor
47,-3.12,-3.1515202552315147,-19.66647991913451,Poor
48,-0.001464865570410012,0.027084940705904798,-0.0007357398441817513,Global
49,-0.009398968986413951,-0.001007102382065014,-8.935487321553231e-05,Global
50,0.020287114798261986,0.030146200734102655,-0.001320360445538672,Global
51,-0.0019437650774949528,-0.007102353123825592,-5.42216425720041e-05,Global
52,-0.005094471331341162,-0.0008711786165649425,-2.6712590327816995e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.04171973625809667,-0.010624041697963476,-0.0018534066554452126,Global
55,-0.01625091835211805,0.014407276217168134,-0.0004716619552849858,Global
