,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-3.361867197283069,-3.1729622783274127,-21.369840671856604,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.317281394784666,-3.1281766710127994,-20.78984513725322,Poor
9,-1.1065373035673234,-0.05413073776317571,-1.2273549409568285,Global
10,-1.3017453673754533,-0.2948205175227326,-1.7814601390358258,Global
11,-0.753085229844746,-0.3722908642460862,-0.7057378510114117,Global
12,-0.6549712226543164,-0.17810865831195713,-0.4607099966709756,Global
13,-0.4441022608016366,0.07370882266489875,-0.20265980858777036,Global
14,-0.20634891986820536,-0.08192745768219852,-0.04929198505304347,Global
15,-0.05728771229143592,0.05232816441099754,-0.006020118770210727,Global
16,0.09441170117353535,-0.09805720069049416,-0.018528783925736786,Global
17,-0.023244837342666677,-0.05044138212876545,-0.0030846554941471697,Global
18,0.1513335840547867,0.05789580804041588,-0.026253778251519876,Global
19,0.038128252532898664,0.002858964530655465,-0.0014619373194000394,Global
20,-0.020520553382891903,-0.005241974266554665,-0.0004485714053513376,Global
21,0.005649915742739909,-0.0020436050753517058,-3.6097869604063505e-05,Global
22,0.003002286393956672,0.003689447512557293,-2.262574653925255e-05,Global
23,-0.007622719232845336,-0.0023335792567831045,-6.355144065047858e-05,Global
24,0.017449483485790666,0.06414469447654908,-0.0044190263034107075,Global
25,0.017843736594691444,-0.01177247762849582,-0.00045699016517416514,Global
26,0.00928834371645819,0.011781337462095405,-0.00022507324139084094,Global
27,-0.01923361980987642,-0.012874033163817028,-0.0005356728608939313,Global
28,0.015564130583472455,0.006561565591647343,-0.00028529630383287296,Global
29,0.002070835905895363,-0.01897071051039415,-0.00036417621861832447,Global
30,-0.008605845027535305,0.013706004852533264,-0.0002619151376556195,Global
31,0.015960959608257577,-0.0021807698079313567,-0.0002595079885716148,Global
32,0.005512333976605022,-0.034201660821058966,-0.001200139428788394,Global
33,-3.268855376738646,-3.1519258689251237,-20.62005215723255,Poor
34,-3.1555695047146006,-3.2774209220671144,-20.699106799488007,Poor
35,-3.2472718549209834,-3.1309109319052144,-20.347377763285543,Poor
36,-3.2141804556777918,-3.1558774088656842,-20.29051822144988,Poor
37,0.01281488715557366,-0.015993476625883924,-0.0004200126273927822,Global
38,-0.0005894974451690333,-0.001555425746089719,-2.766856489459576e-06,Global
39,-0.014285018581524199,-0.007477864005238516,-0.00025998020595533345,Global
40,0.013230166775921823,-0.0007336788964888191,-0.0001755755976418587,Global
41,0.007191524260663069,-0.017944204689193978,-0.0003737125031193966,Global
42,0.04792474074490032,-0.007981713175647892,-0.00236048852068422,Global
43,0.006279590923358133,0.0018981444199885854,-4.303621440385565e-05,Global
44,-0.0017748281541340545,-0.005722262381981505,-3.589430174494754e-05,Global
45,0.012263833327662212,0.013217447662701828,-0.0003251025306049404,Global
46,-0.03720372993588877,-0.008231019027681976,-0.0014518671953766087,Global
47,0.03270353106586658,-0.01197054093300804,-0.0012128147944049214,Global
48,0.011246184102728056,-0.022289028390282815,-0.0006232774434552866,Global
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.007702473406477587,0.01455688533599432,-0.0002712310072627809,Global
55,0.06639571163884102,-0.024220923257643162,-0.004995043647480768,Global
56,-0.017218634189426204,0.0034847333890178933,-0.00030862473014181313,Global
57,0.006674407187049803,-0.03208413692229051,-0.001073939553346827,Global
58,-0.021001837520522627,-0.0057479953432352125,-0.00047411662970428574,Global
59,0.02061375967597505,0.02505008520820013,-0.0010524338569169419,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04487397931896007,0.009576370206316258,-0.0021053808862468775,Global
62,-0.07003980587183208,-0.009593424772540602,-0.004997608205430318,Global
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-0.01807929329923047,0.002342124153751331,-0.00033234639175118517,Global
68,-0.017106004072414933,-0.004085445470684042,-0.000309306240019409,Global
69,0.01417766788922765,0.006674148739724436,-0.00024555052817720204,Global
70,-0.014124616063617238,0.018015029527416414,-0.0005240460678182794,Global
71,0.006484070284765888,0.01152215312868675,-0.00017480318017868985,Global
72,-0.019990878082292038,0.0540651226427602,-0.003322672692877766,Global
73,-0.0020378387805027797,-0.0007207399191927045,-4.672252926438963e-06,Global
74,-0.006210772268004377,0.04631564067333646,-0.002183712263146631,Global
75,0.004255901897550114,-0.002789000349754598,-2.5891223912501933e-05,Global
76,-0.01088303715243611,-0.014207523445753044,-0.00032029422012292715,Global
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-0.006551479495538611,-0.0003761625283878173,-4.306338182822596e-05,Global
82,-0.002372449338594294,0.01780071286021371,-0.00032249389419597424,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.04189771231518162,0.04682633376348319,-0.0039481238309748475,Global
85,0.00971947408393545,0.006623887618670893,-0.0001383440636530744,Global
86,0.05226982499271051,-0.03603189593119415,-0.00403043212916499,Global
87,0.011498936434620178,0.011183570635441014,-0.00025729779128533394,Global
88,-0.022053445362011204,0.01666931454712964,-0.0007642204998063614,Global
89,-0.03495843796428679,0.014055246642501533,-0.0014196423430844385,Global
90,0.0018314185856249583,-0.04139187211465097,-0.0017166411711913934,Global
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
