,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.12,-4.090222908022239,-26.464323437309904,Poor
8,-3.2340964602972186,-4.0271079605850995,-26.676978440714876,Poor
9,-0.5921787039715258,-0.3256426420307061,-0.4567187477461346,Global
10,-0.6361899279890342,-0.25047293449917035,-0.4674743153913181,Global
11,-0.5790419212489475,-0.2632552744052332,-0.404592886065847,Global
12,-0.5429745251085077,-0.265061902630687,-0.3650791471430093,Global
13,-0.36252181679675316,-0.20187482951447033,-0.17217551444511514,Global
14,-0.29719933173805246,-0.10428489904325822,-0.09920278295400752,Global
15,-0.18796263728664783,-0.10254985015743394,-0.04584642478306408,Global
16,-0.12856737196678156,-0.030376632255830475,-0.017452308921650728,Global
17,-0.03454687685030262,-0.03238652950500453,-0.002242373993488504,Global
18,0.005653084785336967,0.04499003494202887,-0.002056060611675187,Global
19,0.044930384541689135,0.007963549348414256,-0.002082157573288687,Global
20,-0.006788566678888434,0.009012258880824277,-0.0001273054476887104,Global
21,-0.0032159781124342507,0.011914842631780788,-0.00015230599015975707,Global
22,-0.006101693265301756,0.0017420510626875243,-4.026540260883954e-05,Global
23,0.010089549656144257,-0.0257489400431291,-0.0007648069256084579,Global
24,0.005763834672594143,0.013341635013492321,-0.0002112210149662427,Global
25,0.03301654986545712,0.005296495227903043,-0.0011181454267174163,Global
26,-0.0017300006525689238,0.0011040876837366935,-4.211911871267959e-06,Global
27,0.013352639579340405,0.005408128631182694,-0.0002075408390271859,Global
28,-0.0005776816097622355,0.010575465112141393,-0.00011217417838037724,Global
29,-0.014427631703321495,-0.00580302845115458,-0.00024183169577159702,Global
30,0.02192861026902265,-0.03555244506537508,-0.0017448402984571987,Global
31,0.0004922949423963525,0.007310601770999123,-5.368725256444454e-05,Global
32,-0.014178674012557858,-0.004716046929806058,-0.0002232758953985167,Global
33,-0.032786009877124704,-0.00549982900133178,-0.0011051705627068088,Global
34,-0.0033392899303963607,0.014662434850584355,-0.00022613785298687718,Global
35,-0.009438126488823998,0.020166879414937226,-0.00049578125695566,Global
36,-0.013417096628181174,-0.0016518693018743981,-0.00018274715412042563,Global
