,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.252647302021083,-3.5052789422303174,-30.37198953823049,Poor
7,-3.8341181001405404,-3.3008519090700967,-25.59608493143701,Poor
8,-3.7485699815224196,-3.2741785771305927,-24.772022261311903,Poor
9,-0.750442200948941,3.1859359786850807,-10.713351557245154,Global
10,-0.7923274874342492,3.1568158627768232,-10.593269238823249,Global
11,-0.7645374853649904,3.108115234758378,-10.24489787906535,Global
12,-0.738589895928159,2.985453228932754,-9.458446016512177,Global
13,-0.6985772561849255,2.838499284207889,-8.545088369307557,Global
14,-0.6512004678806884,2.6674055891474944,-7.539114626383319,Global
15,-0.6487400402332886,2.4640141261117283,-6.4922292534800325,Global
16,-0.7591405603831263,2.290935781113592,-5.8246811436053525,Global
17,-0.711446616415883,2.139038050348581,-5.081640068848667,Global
18,-0.5877913162546412,1.9243284490881776,-4.048538611434474,Global
19,-0.5224973914866523,1.6941330548611557,-3.1430903316835477,Global
20,-0.5980010809198973,1.4629206158486614,-2.4977420210563923,Global
21,-0.5232841785634648,1.3082766921179572,-1.9854142346739443,Global
22,-0.35732881031539665,1.1310919265392574,-1.4070528249637055,Global
23,-0.32471102599702,0.9201378959909805,-0.9520909980427459,Global
24,-0.43219959878768804,0.7472710163698,-0.7452104650985925,Global
25,-0.33128002320203276,0.6283220768282827,-0.5045350860025457,Global
26,-0.26183778449528305,0.4372491422462863,-0.25974583778451144,Global
27,-0.32901343627344426,0.23765535472367752,-0.16472990887729677,Global
28,-0.1856979384365866,0.1708231713990131,-0.06366428022641492,Global
29,-0.1905500850255094,0.04118626378783837,-0.038005643228030274,Global
30,-0.07469247047397132,0.009985388142732041,-0.0056786731218660905,Global
31,-0.05244871690899082,-0.12512843126495027,-0.018407992216226843,Global
32,0.02945216915822746,-0.06601873358563054,-0.005225903452375307,Global
33,-0.032741509511970815,-0.05491126046521579,-0.004087252971001246,Global
34,0.07648808219882101,0.09184936268288577,-0.014286732143705887,Global
35,0.013128833535392015,0.026931629964019845,-0.0008976789625189256,Global
